DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,75,12,-2,-7,86,0,0.00000,0.00000,0,2469912720
10/20/25 04:00:00,7.33,119.86,14.89,13.16,2.97,439.21,8.30,68.50,0.00,12.00,12.42,12.57,0.00,0.00,1,13.95,24.09,31.48,1,-17,6,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:01:00,7.32,117.01,15.37,12.66,2.90,439.65,8.30,68.70,0.00,4.58,5.22,5.27,0.00,0.00,1,13.87,6.80,29.08,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:02:00,7.32,114.74,15.17,12.93,2.77,439.88,8.30,68.50,0.00,1.46,1.73,1.75,0.00,0.00,1,13.84,1.92,28.85,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:03:00,7.32,116.35,15.27,11.58,4.58,439.83,8.30,68.20,0.00,0.47,0.93,0.94,0.00,0.00,1,14.02,79.37,25.23,1,-17,5,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:04:00,7.32,118.40,13.94,12.82,3.61,439.94,8.30,68.70,0.00,0.16,0.55,0.55,0.00,0.00,1,13.95,22.42,27.16,1,-19,5,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:04:59,7.32,116.64,12.43,12.91,3.30,439.98,8.30,69.10,0.00,0.06,0.20,0.20,0.00,0.00,1,13.87,7.03,33.19,1,-18,6,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:06:00,7.32,118.06,13.26,12.80,1.96,440.15,8.30,69.20,0.00,0.02,0.57,0.92,0.00,0.00,1,13.84,1.99,29.12,1,-15,5,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:07:00,7.31,116.29,13.27,14.66,1.63,441.05,8.30,69.80,0.00,0.01,0.41,0.56,0.00,0.00,1,14.05,143.59,28.22,1,-14,6,1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:08:00,7.31,120.04,12.17,13.79,0.68,441.90,8.30,69.60,0.00,0.00,0.54,0.59,0.00,0.00,1,13.95,40.55,28.48,1,-16,7,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:09:00,7.29,126.81,12.14,13.32,1.98,442.61,8.30,69.60,0.00,0.13,0.49,0.80,0.00,0.00,1,13.91,11.45,24.82,1,-16,7,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:10:00,7.27,125.53,14.83,12.98,1.80,442.39,8.30,69.60,0.00,0.05,0.17,0.32,0.00,0.00,1,13.84,3.59,31.92,1,-15,6,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:11:00,7.25,125.73,13.99,13.70,1.23,442.14,8.20,69.80,0.00,0.01,0.43,0.47,0.00,0.00,1,14.05,132.70,27.92,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:12:00,7.24,127.66,13.90,13.80,-0.07,443.17,8.30,70.20,0.00,0.00,0.26,0.27,0.00,0.00,1,13.95,37.48,27.82,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:13:00,7.24,127.24,14.44,14.35,0.36,444.58,8.20,70.40,0.00,0.00,0.42,0.43,0.00,0.00,1,13.91,10.58,26.71,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:14:00,7.23,135.02,12.15,12.77,2.80,445.80,8.20,70.50,0.00,0.00,0.59,0.60,0.00,0.00,1,13.84,2.99,29.11,1,-14,7,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:15:00,7.23,143.10,12.89,14.23,2.56,446.86,8.30,70.70,0.00,0.31,0.90,0.90,0.00,0.00,1,14.12,218.81,26.41,1,-14,6,1,2,STAT,60,LAT,LON,W,CRC
10/20/25 04:15:59,7.23,146.78,14.43,14.52,0.59,447.56,8.30,71.00,0.00,0.13,0.91,0.91,0.00,0.00,1,13.98,68.67,29.75,1,-15,5,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:16:59,7.23,145.47,14.50,14.59,0.54,448.46,8.20,71.00,0.00,0.20,0.73,0.73,0.00,0.00,1,13.91,19.39,27.93,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:17:59,7.23,143.71,13.29,13.28,0.62,448.81,8.30,70.90,0.00,0.07,0.51,0.51,0.00,0.00,1,13.87,5.48,25.49,1,-16,6,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:18:59,7.23,145.35,14.28,13.67,0.05,448.93,8.30,70.80,0.00,0.02,0.75,0.75,0.00,0.00,1,13.80,1.55,27.60,1,-17,5,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:19:59,7.23,146.65,13.34,12.57,1.30,448.98,8.30,71.00,0.00,0.16,0.83,0.83,0.00,0.00,1,14.02,62.96,27.05,1,-17,6,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:20:59,7.23,146.97,13.97,13.19,-0.13,448.99,8.30,70.90,0.00,0.06,1.12,1.12,0.00,0.00,1,13.91,19.76,32.04,1,-15,6,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:21:59,7.23,153.70,14.90,14.04,0.70,449.00,8.30,70.70,0.00,0.02,0.98,0.98,0.00,0.00,1,13.87,5.58,28.82,1,-16,6,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:22:59,7.23,157.46,14.39,14.34,2.29,449.00,8.30,70.40,0.00,0.01,0.69,0.69,0.00,0.00,1,13.80,1.58,30.42,1,-16,6,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:23:59,7.23,149.43,13.86,14.76,2.29,448.42,8.30,69.70,0.00,0.00,0.59,0.59,0.00,0.00,1,14.02,55.66,26.22,1,-15,6,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:25:00,7.23,145.97,13.62,14.24,3.21,447.04,8.30,69.30,0.00,0.00,0.19,0.19,0.00,0.00,1,13.95,15.72,25.39,1,-15,6,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:26:02,7.23,140.11,13.80,14.94,2.33,446.89,8.30,70.00,0.00,0.00,0.07,0.07,0.00,0.00,1,13.87,4.44,34.82,1,-16,6,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:27:02,7.23,134.10,14.19,14.54,0.91,448.00,8.30,70.50,0.00,0.04,0.14,0.14,0.00,0.00,1,13.84,1.25,30.26,1,-16,6,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:27:57,7.23,133.40,14.98,16.02,-0.71,448.00,8.30,70.10,0.00,0.01,0.15,0.15,0.00,0.00,1,14.02,66.20,28.26,1,-15,5,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:28:58,7.23,127.98,14.64,14.97,-0.46,447.77,8.30,70.20,0.00,0.00,0.13,0.13,0.00,0.00,1,13.95,18.70,25.87,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:29:58,7.23,131.63,15.14,13.62,0.98,446.81,8.30,70.00,0.00,0.00,0.04,0.04,0.00,0.00,1,13.87,5.28,25.59,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:31:02,7.23,129.56,13.91,15.07,-0.70,445.67,8.30,70.20,0.00,0.00,0.01,0.01,0.00,0.00,1,14.09,83.75,31.76,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:32:02,7.23,136.26,14.55,14.86,0.34,445.16,8.30,70.20,0.00,0.00,0.23,0.23,0.00,0.00,1,13.98,46.88,27.19,1,-17,5,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:33:03,7.23,138.91,14.32,15.58,-0.71,444.86,8.30,70.20,0.00,0.00,0.07,0.07,0.00,0.00,1,13.95,13.24,26.89,1,-17,5,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:34:03,7.23,138.94,12.15,14.52,0.07,444.56,8.30,70.20,0.00,0.00,0.02,0.02,0.00,0.00,1,13.87,3.74,27.75,1,-15,7,-1,-1,STAT,60,LAT,LON,W,CRC
10/20/25 04:35:03,7.23,132.51,14.01,12.92,2.10,444.18,8.30,69.40,0.00,0.00,0.05,0.05,0.00,0.00,1,13.84,1.06,28.53,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:36:07,7.23,127.88,14.97,11.37,3.17,443.01,8.30,68.40,0.00,0.00,0.02,0.02,0.00,0.00,1,13.98,94.20,31.48,1,-14,6,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:37:02,7.23,123.20,13.82,11.42,3.07,442.39,8.30,68.40,0.00,0.00,0.01,0.01,0.00,0.00,1,13.95,29.56,28.62,1,-15,7,-1,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:38:03,7.23,128.74,14.59,13.90,2.40,441.60,8.30,68.90,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,8.35,27.18,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
10/20/25 04:39:03,7.23,129.40,14.11,13.48,3.34,441.29,8.30,69.40,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,2.36,26.85,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
