DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,126,9,-9,-19,86,0,0.00000,0.00000,0,1617651101
02/10/26 04:54:00,7.64,176.40,15.33,18.85,5.07,428.23,6.10,89.20,1015.00,4.02,7.64,7.99,178.00,0.20,0,13.20,0.00,77.42,1,-9,5,-1,-1,STAT,60,LAT,LON,W,CRC
02/10/26 04:55:03,7.64,177.82,14.08,19.43,5.86,428.73,6.10,89.00,1015.00,3.98,7.83,8.09,313.90,0.61,0,13.20,0.00,74.19,1,-10,6,-1,-1,STAT,60,LAT,LON,W,CRC
02/10/26 04:55:59,7.64,167.60,14.15,20.43,5.29,428.90,6.10,88.50,1015.00,4.55,7.90,8.42,328.20,1.01,0,13.20,0.00,77.42,1,-10,5,-1,-1,STAT,60,LAT,LON,W,CRC
02/10/26 04:57:02,7.64,159.79,12.82,17.70,7.34,428.32,6.20,88.40,1015.00,4.34,6.99,7.40,344.60,0.37,0,13.20,0.00,74.19,1,-11,6,-1,-1,STAT,60,LAT,LON,W,CRC
02/10/26 04:58:04,7.64,155.76,14.80,17.67,8.16,428.11,6.20,88.70,1015.00,3.91,6.26,6.95,349.80,0.17,0,13.20,0.00,74.19,1,-10,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/10/26 04:59:01,7.64,155.46,13.59,18.36,6.56,428.04,6.10,88.90,1015.00,4.10,6.31,6.76,330.40,0.12,0,13.20,0.00,70.97,1,-12,6,-1,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:00:04,7.64,158.41,14.37,17.76,8.04,428.01,6.10,88.90,1015.00,4.27,6.26,6.57,58.80,0.09,0,13.20,0.00,83.87,1,-11,5,-2,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:01:04,7.64,170.69,14.10,18.90,5.86,428.41,6.10,89.00,1015.00,3.62,6.12,6.44,92.30,0.28,0,13.20,0.00,74.19,1,-12,5,-2,-2,STAT,60,LAT,LON,W,CRC
02/10/26 05:02:05,7.64,166.25,14.01,18.71,5.57,428.79,6.10,89.10,1015.00,3.43,6.22,6.75,169.60,0.10,0,13.16,0.00,83.87,1,-10,5,-1,-2,STAT,60,LAT,LON,W,CRC
02/10/26 05:03:03,7.64,165.94,13.01,16.84,6.65,429.42,6.10,89.30,1015.00,3.84,6.62,7.60,138.40,0.11,0,13.20,0.00,74.19,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:04:05,7.64,161.26,14.92,17.42,6.19,430.07,6.10,89.30,1015.00,4.22,7.79,8.22,106.80,0.14,0,13.20,0.00,70.97,1,-10,4,-1,-2,STAT,60,LAT,LON,W,CRC
02/10/26 05:05:02,7.64,153.80,13.70,18.64,6.04,430.11,6.10,89.40,1015.00,4.46,7.65,8.37,79.60,0.07,0,13.20,0.00,74.19,1,-11,5,0,-2,STAT,60,LAT,LON,W,CRC
02/10/26 05:06:05,7.64,150.57,13.28,18.36,6.24,430.28,6.10,89.40,1015.00,4.11,6.60,7.21,331.10,0.13,0,13.20,0.00,77.42,1,-10,6,-1,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:07:00,7.64,149.67,13.27,17.36,6.05,430.11,6.00,89.50,1015.00,4.08,6.28,6.66,314.80,0.54,0,13.16,0.00,93.55,1,-10,6,-2,-2,STAT,60,LAT,LON,W,CRC
02/10/26 05:08:03,7.64,149.88,13.46,19.00,5.83,430.04,6.00,89.50,1015.00,3.76,6.06,6.48,305.80,0.24,0,13.20,0.00,74.19,1,-10,5,-2,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:09:01,7.64,151.57,13.09,19.46,4.60,430.01,6.00,89.40,1015.00,3.76,5.87,6.13,16.80,0.08,0,13.20,0.00,74.19,1,-11,6,-1,-2,STAT,60,LAT,LON,W,CRC
02/10/26 05:10:03,7.64,147.45,12.79,17.74,5.92,430.01,6.10,89.60,1015.00,3.88,6.63,7.12,148.50,0.07,0,13.20,0.00,87.10,1,-11,6,-1,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:11:01,7.64,148.05,13.15,16.27,8.08,430.00,6.10,89.50,1015.00,3.82,6.89,7.05,159.40,0.03,0,13.20,0.00,74.19,1,-12,5,-2,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:12:03,7.64,151.58,13.95,17.39,7.80,430.00,6.00,89.20,1015.00,4.15,6.82,6.91,223.80,0.20,0,13.20,0.00,74.19,1,-11,5,-2,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:13:05,7.64,167.32,14.28,18.01,7.34,430.00,6.00,89.30,1015.00,4.26,7.25,7.29,117.30,0.15,0,13.20,0.00,70.97,1,-9,5,-2,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:14:04,7.64,168.95,13.68,17.51,7.87,430.00,6.00,89.30,1015.00,4.36,6.99,7.00,120.80,0.24,0,13.20,0.00,74.19,1,-9,5,-1,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:15:07,7.64,167.08,13.69,18.82,6.29,430.00,6.00,89.40,1015.00,4.28,7.49,7.57,108.60,0.14,0,13.20,0.00,74.19,1,-11,5,-2,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:16:03,7.64,165.17,13.43,18.16,6.12,430.21,6.00,89.40,1015.00,4.02,7.35,7.37,61.90,0.07,0,13.20,0.00,77.42,1,-10,6,-1,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:17:05,7.64,160.93,14.84,18.06,6.24,430.15,6.00,89.50,1014.00,3.99,7.49,7.60,335.60,0.03,0,13.16,0.00,90.32,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:18:06,7.64,152.78,13.93,18.33,5.51,430.05,6.00,89.50,1014.00,4.28,7.25,7.56,120.20,0.01,0,13.20,0.00,74.19,1,-10,5,-1,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:19:03,7.64,147.51,12.70,18.09,5.50,430.02,6.00,89.50,1014.00,4.32,6.66,7.29,110.50,0.05,0,13.20,0.00,74.19,1,-9,6,-1,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:20:07,7.64,144.00,14.24,17.64,6.85,430.01,6.00,89.50,1014.00,4.09,6.71,7.25,123.00,0.07,0,13.20,0.00,70.97,1,-9,5,-1,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:21:05,7.64,145.14,14.36,16.79,7.65,430.00,6.00,89.40,1014.00,3.90,6.68,6.94,187.20,0.02,0,13.20,0.00,77.42,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:22:03,7.64,150.04,14.13,17.17,7.49,430.23,6.00,89.40,1015.00,4.03,7.11,8.07,144.70,0.09,0,13.16,0.00,119.35,1,-10,5,-1,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:23:05,7.64,159.66,15.27,18.00,7.46,430.73,6.00,89.20,1014.00,4.44,8.19,8.84,316.40,0.31,0,13.16,0.00,83.87,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:24:08,7.64,157.20,14.24,18.59,7.21,430.90,6.10,88.90,1014.00,4.68,8.36,8.89,330.30,0.14,0,13.20,0.00,77.42,1,-10,5,-1,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:25:04,7.64,156.11,15.55,18.41,7.65,430.96,6.10,88.40,1015.00,5.07,9.50,9.83,322.00,0.18,0,13.20,0.00,77.42,1,-8,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:26:06,7.64,153.91,13.17,17.58,8.40,430.49,6.10,88.40,1014.00,4.89,8.95,9.69,323.80,0.57,0,13.20,0.00,74.19,1,-10,6,-1,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:27:06,7.64,155.28,13.73,16.09,8.31,430.17,6.10,88.80,1014.00,3.85,6.96,7.57,326.50,0.70,0,13.20,0.00,80.65,1,-11,5,-2,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:28:04,7.64,151.97,13.99,16.28,5.93,430.07,6.10,89.00,1015.00,4.08,6.44,6.65,319.20,0.43,0,13.16,0.00,83.87,1,-11,6,-1,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:29:02,7.64,151.53,15.02,17.18,5.04,430.47,6.10,89.20,1015.00,4.04,7.12,8.11,308.00,0.18,0,13.20,0.00,74.19,1,-11,5,-2,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:30:04,7.64,150.69,14.75,17.67,6.83,430.36,6.10,88.80,1014.00,4.36,7.87,8.65,295.40,0.14,0,13.16,0.00,70.97,1,-10,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:31:06,7.64,153.12,13.93,17.24,7.86,429.92,6.10,88.60,1014.00,4.23,6.95,7.32,97.20,0.16,0,13.20,0.00,74.19,1,-11,5,-2,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:32:03,7.64,153.99,13.37,17.82,8.61,429.97,6.10,88.70,1014.00,4.29,7.10,7.47,7.70,0.11,0,13.20,0.00,74.19,1,-8,5,-1,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:33:06,7.64,151.46,13.90,16.76,8.81,429.99,6.10,88.90,1014.00,3.92,6.89,7.02,321.50,0.10,0,13.16,0.00,103.23,1,-8,5,-2,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:34:05,7.64,150.93,13.86,17.04,7.26,430.00,6.10,89.10,1014.00,4.02,7.03,7.54,341.80,0.21,0,13.16,0.00,87.10,1,-11,6,-1,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:35:07,7.64,150.24,14.53,17.31,6.95,430.00,6.10,88.90,1014.00,4.60,8.30,8.48,243.60,0.08,0,13.16,0.00,87.10,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:36:05,7.64,152.30,14.24,18.67,6.80,429.75,6.10,88.80,1014.00,4.47,7.33,7.39,94.20,0.15,0,13.20,0.00,74.19,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:37:06,7.64,155.84,13.20,20.79,4.94,429.71,6.10,88.30,1014.00,4.53,7.41,7.43,107.00,0.21,0,13.20,0.00,74.19,1,-8,6,-1,-2,STAT,60,LAT,LON,W,CRC
02/10/26 05:38:04,7.64,153.23,12.25,19.60,5.60,429.27,6.20,87.90,1014.00,4.75,7.53,7.99,329.30,0.07,0,13.20,0.00,70.97,1,-10,7,-1,-2,STAT,60,LAT,LON,W,CRC
02/10/26 05:39:06,7.64,152.02,12.33,17.51,7.28,429.10,6.20,88.10,1014.00,4.49,6.79,7.13,346.30,0.46,0,13.20,0.00,74.19,1,-11,6,-2,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:40:08,7.64,149.47,14.12,17.44,5.96,429.03,6.20,88.40,1014.00,4.57,7.26,7.84,342.80,0.24,0,13.20,0.00,77.42,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:41:06,7.64,148.54,13.30,16.90,6.77,429.01,6.20,88.50,1014.00,4.79,7.03,7.43,344.80,0.13,0,13.20,0.00,70.97,1,-10,5,-2,-2,STAT,60,LAT,LON,W,CRC
02/10/26 05:42:05,7.66,153.05,13.53,17.66,8.04,428.85,6.10,88.40,1014.00,4.19,6.85,6.99,331.90,1.08,0,13.16,0.00,87.10,1,-9,5,-2,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:43:07,7.68,155.74,13.22,18.09,7.95,428.30,6.20,88.00,1014.00,4.10,6.72,8.33,340.30,1.44,0,13.16,0.00,87.10,1,-11,6,-1,-2,STAT,60,LAT,LON,W,CRC
02/10/26 05:44:10,7.70,153.59,15.02,18.62,6.59,428.10,6.20,87.70,1014.00,4.13,6.97,7.66,350.50,0.81,0,13.20,0.00,70.97,1,-9,5,-2,-2,STAT,60,LAT,LON,W,CRC
02/10/26 05:45:07,7.71,153.17,14.90,18.52,6.96,428.04,6.20,88.20,1014.00,4.03,6.52,7.29,24.40,0.26,0,13.16,0.00,77.42,1,-9,5,-2,-2,STAT,60,LAT,LON,W,CRC
02/10/26 05:46:05,7.71,152.80,13.61,18.79,7.12,428.02,6.20,88.10,1014.00,4.45,6.36,6.64,8.90,0.02,0,13.20,0.00,77.42,1,-9,6,-1,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:47:08,7.72,153.53,14.19,18.46,6.80,428.01,6.20,87.90,1014.00,4.42,7.53,7.73,316.60,0.18,0,13.16,0.00,93.55,1,-9,5,-1,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:48:05,7.73,152.90,14.42,18.40,7.36,428.00,6.20,88.20,1014.00,4.23,6.65,6.91,94.80,0.11,0,13.16,0.00,87.10,1,-10,5,-1,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:49:08,7.74,152.60,13.34,15.95,9.31,428.00,6.20,88.70,1014.00,3.85,6.78,7.40,193.40,0.07,0,13.20,0.00,70.97,1,-10,5,-2,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:50:10,7.74,155.84,14.48,16.92,8.71,428.00,6.20,88.50,1014.00,3.95,7.42,8.04,332.80,0.24,0,13.16,0.00,83.87,1,-11,4,-2,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:51:07,7.74,157.52,15.38,17.34,8.01,427.93,6.20,88.40,1014.00,3.96,7.62,7.94,330.30,0.53,0,13.16,0.00,87.10,1,-10,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:52:08,7.74,154.51,14.51,17.19,8.82,427.39,6.20,88.50,1014.00,4.33,7.30,7.59,7.20,0.12,0,13.16,0.00,74.19,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:53:09,7.74,156.59,15.52,16.08,8.87,427.14,6.10,88.70,1014.00,3.86,7.42,7.87,331.00,0.37,0,13.20,0.00,74.19,1,-10,4,-2,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:54:07,7.74,155.51,13.80,16.57,8.88,427.05,6.10,88.50,1014.00,3.72,7.08,7.37,44.80,0.16,0,13.16,0.00,80.65,1,-9,6,-1,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:55:09,7.74,155.99,13.76,18.26,8.55,427.02,6.20,88.00,1014.00,3.78,5.93,6.03,82.40,0.34,0,13.16,0.00,70.97,1,-10,5,0,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:56:06,7.74,151.91,12.70,17.40,7.87,426.78,6.20,87.60,1015.00,4.40,7.43,7.46,92.40,0.07,0,13.20,0.00,74.19,1,-9,6,-1,-2,STAT,60,LAT,LON,W,CRC
02/10/26 05:57:09,7.74,150.44,13.69,16.25,9.07,425.88,6.20,87.40,1015.00,4.19,6.98,7.68,167.80,0.40,0,13.20,0.00,70.97,1,-9,6,-1,-1,STAT,60,LAT,LON,W,CRC
02/10/26 05:58:07,7.74,151.42,13.72,17.42,7.34,425.38,6.20,87.80,1015.00,3.90,6.34,7.08,184.00,0.34,0,13.16,0.00,83.87,1,-10,6,-1,-2,STAT,60,LAT,LON,W,CRC
02/10/26 05:59:10,7.74,149.52,13.20,17.14,6.66,425.22,6.30,88.00,1014.00,3.53,6.55,6.81,310.60,0.32,0,13.20,0.00,70.97,1,-11,6,-2,-1,STAT,60,LAT,LON,W,CRC
02/10/26 06:00:11,7.74,150.99,13.52,17.24,5.23,425.72,6.20,88.50,1015.00,3.48,6.14,6.23,316.60,0.33,0,13.16,0.00,87.10,1,-11,6,-1,-2,STAT,60,LAT,LON,W,CRC
02/10/26 06:01:09,7.74,149.22,15.72,16.59,6.00,425.89,6.20,88.70,1014.00,3.70,6.27,6.48,267.30,0.06,0,13.16,0.00,74.19,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/10/26 06:02:12,7.75,148.99,13.08,17.22,7.86,425.96,6.20,88.50,1014.00,3.73,6.82,7.44,14.80,0.10,0,13.20,0.00,77.42,1,-11,7,-1,-1,STAT,60,LAT,LON,W,CRC
02/10/26 06:03:09,7.77,150.52,12.83,17.15,6.60,425.99,6.20,88.60,1014.00,3.58,6.95,7.50,71.60,0.13,0,13.20,0.00,74.19,1,-10,6,-1,-1,STAT,60,LAT,LON,W,CRC
02/10/26 06:04:12,7.78,149.62,12.53,17.02,6.69,426.54,6.20,88.80,1014.00,3.67,7.23,8.32,61.10,0.12,0,13.16,0.00,77.42,1,-10,7,-1,-1,STAT,60,LAT,LON,W,CRC
02/10/26 06:05:09,7.79,147.85,12.55,17.78,6.57,426.82,6.20,88.10,1014.00,3.47,5.92,6.64,229.70,0.31,0,13.16,0.00,77.42,1,-11,6,-1,-2,STAT,60,LAT,LON,W,CRC
02/10/26 06:06:11,7.81,148.34,12.58,18.18,6.92,426.48,6.20,87.70,1014.00,3.66,5.62,6.06,223.90,0.33,0,13.20,0.00,77.42,1,-11,7,-1,-2,STAT,60,LAT,LON,W,CRC
02/10/26 06:07:08,7.81,148.79,13.97,17.64,6.34,426.03,6.30,87.40,1014.00,3.88,5.85,5.99,276.70,0.29,0,13.16,0.00,83.87,1,-11,6,-1,-2,STAT,60,LAT,LON,W,CRC
02/10/26 06:08:10,7.82,149.21,14.82,17.81,6.53,425.68,6.30,87.70,1014.00,3.27,5.15,5.21,329.30,0.67,0,13.20,0.00,74.19,1,-9,5,-1,-2,STAT,60,LAT,LON,W,CRC
02/10/26 06:09:07,7.82,147.89,14.32,17.45,6.20,425.38,6.20,88.40,1014.00,3.12,4.85,4.87,321.30,0.30,0,13.20,0.00,77.42,1,-8,5,-2,-2,STAT,60,LAT,LON,W,CRC
02/10/26 06:10:09,7.82,149.37,13.27,18.40,4.93,425.63,6.20,88.50,1014.00,3.09,5.44,5.67,322.60,0.19,0,13.16,0.00,87.10,1,-9,5,-1,-1,STAT,60,LAT,LON,W,CRC
02/10/26 06:11:11,7.82,149.27,12.46,17.52,5.83,425.87,6.20,88.70,1014.00,3.43,5.53,5.69,313.00,0.31,0,13.16,0.00,87.10,1,-9,6,-1,-2,STAT,60,LAT,LON,W,CRC
02/10/26 06:12:08,7.82,148.83,13.62,16.55,7.06,425.95,6.20,88.70,1014.00,3.78,5.80,5.86,325.60,0.47,0,13.16,0.00,87.10,1,-10,5,-1,-1,STAT,60,LAT,LON,W,CRC
02/10/26 06:13:10,7.82,150.16,14.24,17.42,7.29,425.98,6.20,88.70,1014.00,3.35,5.47,5.49,318.50,0.35,0,13.20,0.00,70.97,1,-11,5,-2,-1,STAT,60,LAT,LON,W,CRC
