DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,194,41,-11,-14,86,0,0.00000,0.00000,0,2123124028
09/10/26 03:55:35,17.06,324.89,-5.95,18.90,3.48,441.00,16.60,78.10,1016.00,3.46,5.67,5.85,104.80,0.45,0,13.16,0.00,77.42,1,-31,67,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 03:56:32,17.06,369.34,-3.03,19.59,2.75,440.77,16.50,78.10,1016.00,3.28,5.00,5.15,106.50,0.53,0,13.16,0.00,77.42,1,-27,39,0,-1,STAT,60,LAT,LON,W,CRC
09/10/26 03:57:34,17.06,344.34,18.82,20.12,2.78,440.11,16.50,78.20,1016.00,2.95,4.97,5.02,87.90,0.44,0,13.16,0.00,74.19,1,-24,24,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 03:58:32,17.05,319.67,49.94,19.63,2.14,438.63,16.50,78.30,1016.00,2.70,5.05,5.53,65.80,0.34,0,13.16,0.00,90.32,1,-26,-19,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 03:59:33,17.01,308.69,27.99,18.99,2.75,438.56,16.50,78.30,1016.00,3.33,5.80,6.17,64.90,0.55,0,13.16,0.00,87.10,1,-27,-45,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:00:35,16.98,289.81,-3.20,17.81,3.62,439.08,16.50,78.10,1016.00,3.13,5.38,5.51,60.70,0.48,0,13.16,0.00,74.19,1,-27,4,-1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:01:42,16.97,285.26,40.54,17.84,2.55,439.70,16.50,78.00,1016.00,3.40,6.36,6.40,59.20,0.33,0,13.16,0.00,77.42,1,-29,-4,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:02:33,16.97,284.74,22.49,18.13,1.93,439.65,16.50,77.90,1016.00,3.26,5.69,6.03,55.60,0.30,0,13.16,0.00,77.42,1,-29,-1,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:03:30,16.97,297.95,28.03,17.50,2.83,439.25,16.50,78.00,1016.00,3.26,5.33,5.60,56.00,0.27,0,13.16,0.00,90.32,1,-28,24,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:04:33,16.97,326.42,-12.72,17.31,3.27,439.09,16.40,78.00,1016.00,3.26,5.32,5.45,50.50,0.25,0,13.16,0.00,74.19,1,-30,74,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:05:34,16.97,317.76,39.60,16.96,1.42,439.03,16.40,78.00,1016.00,3.61,5.77,6.07,47.50,0.26,0,13.16,0.00,77.42,1,-27,-16,-1,-1,STAT,60,LAT,LON,W,CRC
09/10/26 04:06:36,16.95,311.15,63.09,16.71,3.96,439.36,16.40,78.10,1016.00,3.22,5.20,5.49,55.10,0.44,0,13.16,0.00,74.19,1,-27,-46,-1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:07:33,16.93,280.02,27.38,17.24,3.93,439.76,16.40,77.90,1016.00,3.17,5.03,5.47,57.60,0.48,0,13.16,0.00,77.42,1,-26,-53,-1,0,STAT,60,LAT,LON,W,CRC
