DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,182,23,-2,-7,6,0,0.00000,0.00000,0,1552644987
09/12/26 03:56:19,20.41,319.69,13.62,12.17,0.93,416.79,19.20,49.30,3.33,5.99,6.27,0.00,0.00,1,13.95,17.37,34.46,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 03:57:19,20.41,322.73,13.44,10.73,1.94,416.93,19.20,49.30,3.13,6.09,6.22,0.00,0.00,1,13.95,4.91,30.64,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 03:58:19,20.41,316.49,13.10,11.92,1.06,417.13,19.10,49.40,3.25,5.88,6.32,0.00,0.00,1,13.91,1.39,30.07,1,-29,15,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 03:59:19,20.41,313.58,14.39,12.50,-0.28,417.15,19.20,49.40,3.50,6.40,6.63,0.00,0.00,1,13.91,0.39,31.23,1,-28,14,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:00:20,20.41,322.62,14.28,11.90,0.19,417.32,19.10,49.40,3.57,5.72,5.90,0.00,0.00,1,13.87,0.11,28.20,1,-32,13,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:01:20,20.41,314.54,14.38,11.98,-0.15,417.76,19.10,49.40,3.28,5.82,5.88,0.00,0.00,1,14.09,142.93,28.47,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:02:20,20.40,320.56,13.60,12.03,0.47,417.92,19.10,49.40,3.28,5.72,5.74,0.00,0.00,1,14.05,123.30,29.39,1,-31,14,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:03:21,20.40,321.02,12.30,12.18,0.21,417.97,19.10,49.40,3.15,5.68,5.68,0.00,0.00,1,13.98,34.82,32.00,1,-31,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:04:21,20.41,317.34,14.25,11.92,0.46,418.29,19.10,49.40,2.68,5.77,5.77,0.00,0.00,1,13.95,9.84,28.60,1,-30,12,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:05:21,20.40,313.86,13.07,11.57,-0.12,418.46,19.10,49.50,2.88,5.80,5.80,0.00,0.00,1,13.95,2.78,30.72,1,-29,14,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:06:21,20.40,319.40,15.04,11.39,0.47,418.73,19.10,49.50,2.21,5.31,5.42,0.00,0.00,1,13.91,0.78,34.83,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:07:21,20.40,313.59,14.54,11.44,-0.41,418.77,19.10,49.50,2.67,5.63,5.83,0.00,0.00,1,13.87,0.22,36.19,1,-29,12,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:08:21,20.39,320.50,13.85,11.67,0.23,418.92,19.10,49.50,3.01,5.30,5.36,0.00,0.00,1,13.87,0.06,28.97,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:09:22,20.39,316.92,14.55,12.23,-0.46,418.97,19.10,49.50,2.80,4.61,4.64,0.00,0.00,1,13.87,0.02,29.10,1,-30,12,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:10:22,20.37,316.55,14.99,12.72,-1.22,418.99,19.10,49.50,3.03,5.31,5.63,0.00,0.00,1,14.12,192.57,29.74,1,-30,12,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:11:22,20.35,318.22,12.70,11.95,-1.37,419.00,19.10,49.50,3.14,5.96,6.42,0.00,0.00,1,14.02,54.39,31.56,1,-31,14,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:12:23,20.33,313.82,13.02,11.62,-0.47,419.00,19.10,49.50,2.95,6.13,6.47,0.00,0.00,1,13.98,15.36,30.02,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:13:23,20.32,315.14,13.13,10.98,1.23,419.00,19.10,49.50,3.29,5.74,5.85,0.00,0.00,1,13.95,4.34,30.27,1,-30,13,0,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:14:23,20.31,315.37,13.58,11.02,2.23,419.19,19.10,49.50,3.35,5.65,5.84,0.00,0.00,1,13.91,1.23,30.50,1,-31,13,0,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:15:24,20.31,311.29,12.81,12.21,0.45,419.07,19.10,49.50,2.78,5.05,5.18,0.00,0.00,1,13.91,0.35,29.70,1,-30,14,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:16:24,20.31,314.82,12.81,12.48,-1.15,419.02,19.10,49.50,2.89,5.07,5.11,0.00,0.00,1,13.87,0.10,29.87,1,-31,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:17:24,20.31,318.45,12.81,12.54,-1.34,419.01,19.10,49.50,3.09,5.39,5.51,0.00,0.00,1,13.87,0.03,31.91,1,-31,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:18:24,20.31,315.98,12.47,12.54,-0.72,419.46,19.10,49.50,2.55,5.04,5.22,0.00,0.00,1,14.09,187.87,30.62,1,-31,15,0,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:19:24,20.31,315.97,13.46,12.55,-0.50,419.33,19.10,49.50,2.58,4.92,5.31,0.00,0.00,1,14.02,53.06,30.40,1,-31,14,1,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:20:24,20.31,311.84,12.77,12.18,-0.74,419.44,19.00,49.50,3.32,5.58,5.70,0.00,0.00,1,13.98,14.99,27.61,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:21:25,20.31,318.46,13.02,11.61,0.23,419.15,19.00,49.50,3.49,6.62,6.66,0.00,0.00,1,13.95,4.23,28.82,1,-32,14,0,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:22:25,20.31,309.77,13.93,11.90,-0.44,419.05,19.10,49.50,3.45,6.12,6.32,0.00,0.00,1,13.91,1.20,31.25,1,-29,13,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:23:25,20.30,313.49,13.20,12.69,-2.45,419.31,19.00,49.40,3.36,6.34,6.87,0.00,0.00,1,13.91,0.34,31.41,1,-30,13,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:24:25,20.30,308.52,11.73,12.48,-1.72,419.76,19.10,49.50,3.17,6.20,6.73,0.00,0.00,1,13.87,0.10,31.12,1,-29,14,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:25:25,20.30,311.41,13.66,11.89,-0.07,419.91,19.00,49.40,3.26,6.26,6.42,0.00,0.00,1,13.87,0.03,28.83,1,-30,13,0,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:26:25,20.29,313.75,13.86,11.88,-0.45,419.97,19.00,49.40,3.12,5.64,5.90,0.00,0.00,1,14.09,140.74,27.92,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:27:26,20.29,312.35,13.30,11.30,0.01,419.99,19.00,49.40,2.88,5.59,5.67,0.00,0.00,1,14.02,39.75,41.96,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:28:26,20.29,308.30,11.64,11.56,0.18,420.00,19.00,49.40,2.90,6.01,6.40,0.00,0.00,1,13.98,11.23,33.73,1,-29,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:29:26,20.28,310.83,13.60,11.68,0.76,420.00,19.00,49.40,3.28,6.04,6.50,0.00,0.00,1,13.95,3.17,31.54,1,-30,13,0,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:30:26,20.26,309.33,12.62,10.77,0.88,420.00,19.00,49.40,3.15,5.23,5.37,0.00,0.00,1,13.91,0.90,28.67,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:31:26,20.23,315.18,13.63,11.16,0.15,420.00,19.00,49.40,3.13,5.68,5.90,0.00,0.00,1,13.91,0.25,28.80,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:32:26,20.22,310.03,13.75,11.25,0.38,420.00,19.00,49.40,3.24,5.55,5.62,0.00,0.00,1,13.87,0.07,36.49,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:33:26,20.21,309.87,12.50,12.03,-1.38,420.65,19.00,49.50,3.66,6.06,6.09,0.00,0.00,1,13.87,0.02,33.46,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:34:27,20.21,309.43,13.65,11.13,0.03,420.58,19.00,49.50,4.16,7.58,7.80,0.00,0.00,1,14.09,159.91,30.06,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:35:27,20.21,317.76,13.71,12.00,-0.41,420.61,19.00,49.50,3.56,6.40,6.65,0.00,0.00,1,14.02,45.16,26.49,1,-33,14,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:36:27,20.21,309.11,12.72,12.01,-0.59,420.86,19.00,49.50,3.63,5.97,6.38,0.00,0.00,1,13.98,12.76,27.50,1,-30,14,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:37:23,20.21,306.56,13.09,12.05,-1.25,420.95,19.00,49.60,3.42,5.58,6.09,0.00,0.00,1,13.95,4.00,30.02,1,-29,14,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:38:23,20.21,312.40,12.92,12.24,-1.10,420.98,19.00,49.60,3.50,6.35,6.51,0.00,0.00,1,13.91,1.13,28.51,1,-30,14,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:39:23,20.21,306.45,14.94,11.31,-0.54,420.99,19.00,49.60,3.25,6.40,6.45,0.00,0.00,1,13.91,0.32,29.47,1,-29,12,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:40:23,20.21,307.63,14.56,11.03,-0.76,420.65,19.00,49.50,3.68,6.59,6.84,0.00,0.00,1,13.87,0.09,31.70,1,-29,12,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:41:23,20.21,307.51,13.55,11.92,-2.07,420.23,19.00,49.60,3.40,6.34,6.82,0.00,0.00,1,13.87,0.03,32.05,1,-29,13,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:42:23,20.21,309.55,13.71,11.28,-0.30,420.58,19.00,49.50,3.18,6.44,6.88,0.00,0.00,1,14.16,213.93,29.48,1,-29,13,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:43:23,20.21,311.19,13.17,10.60,-0.96,420.85,19.00,49.50,3.15,6.18,6.57,0.00,0.00,1,14.02,60.42,31.45,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:44:24,20.21,309.48,14.52,11.24,-1.17,420.95,19.00,49.50,3.17,6.22,6.52,0.00,0.00,1,13.98,17.06,30.14,1,-30,13,1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:45:24,20.21,304.27,13.81,12.08,-1.64,420.98,19.00,49.50,3.16,5.55,5.65,0.00,0.00,1,13.95,4.82,31.02,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:46:24,20.21,311.12,14.03,11.87,-1.63,420.99,19.00,49.40,3.06,5.19,5.23,0.00,0.00,1,13.91,1.36,31.43,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:47:24,20.21,310.76,14.47,11.47,-0.81,421.00,19.00,49.40,2.81,5.01,5.44,0.00,0.00,1,13.91,0.38,30.38,1,-30,12,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:48:24,20.21,309.63,13.52,10.95,0.33,421.00,19.00,49.40,3.46,5.63,5.77,0.00,0.00,1,13.87,0.11,28.76,1,-29,13,1,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:49:24,20.21,311.07,13.52,11.26,-0.63,421.00,19.00,49.40,3.27,5.85,5.98,0.00,0.00,1,13.87,0.03,29.37,1,-29,13,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:50:24,20.20,308.96,14.14,11.37,-1.04,421.07,19.00,49.30,2.86,5.46,5.50,0.00,0.00,1,14.16,195.31,29.76,1,-29,13,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:51:25,20.20,308.47,14.01,11.66,-0.49,421.02,19.10,49.40,2.48,4.80,4.98,0.00,0.00,1,14.02,55.16,31.34,1,-29,14,0,1,STAT,60,LAT,LON,W,CRC
