DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,185,39,0,0,6,0,0.00000,0.00000,0,2990860572
03/13/26 03:55:29,16.97,344.23,19.85,8.99,6.46,433.50,16.60,39.60,0.00,0.00,0.00,0.00,0.00,1,13.80,31.85,29.83,1,-73,22,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 03:56:29,16.97,342.04,19.73,9.14,7.10,432.88,16.60,39.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.75,27.97,1,-73,21,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 03:57:29,16.97,338.44,20.27,8.56,7.72,432.31,16.60,39.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.69,23.69,1,-72,20,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 03:58:29,16.97,339.15,19.98,8.52,7.54,431.49,16.60,39.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.64,24.25,1,-72,21,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 03:59:29,16.98,341.82,20.81,9.21,6.81,430.67,16.60,39.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.20,26.54,1,-73,21,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:00:29,16.99,339.42,19.66,8.39,7.78,429.66,16.60,39.50,0.00,0.00,0.00,0.00,0.00,1,13.80,30.58,26.36,1,-72,22,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:01:29,17.01,335.54,20.07,8.85,6.98,428.94,16.60,39.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.81,24.32,1,-71,22,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:02:29,17.03,338.93,20.96,9.68,6.56,428.00,16.70,39.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.91,25.17,1,-72,21,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:03:30,17.04,336.87,18.85,8.96,7.29,427.06,16.60,39.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.20,27.82,1,-72,22,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:04:30,17.04,340.98,20.50,9.32,6.38,425.92,16.70,39.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.36,23.32,1,-74,21,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:05:30,17.04,334.78,22.18,9.74,5.34,425.32,16.70,39.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.98,25.35,1,-71,20,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:06:30,17.05,337.83,22.06,9.85,5.32,424.57,16.70,39.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.74,25.78,1,-72,21,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:07:30,17.05,336.00,19.33,9.39,5.78,424.20,16.70,39.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.07,26.84,1,-71,22,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:08:30,17.06,338.87,20.58,9.38,6.02,423.96,16.70,39.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.43,24.52,1,-73,21,1,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:09:30,17.06,337.00,19.30,9.38,6.67,423.67,16.70,39.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.58,25.11,1,-71,23,1,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:10:29,17.06,338.64,17.93,9.91,6.20,423.30,16.80,39.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.51,27.29,1,-71,24,1,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:11:30,17.06,334.94,20.64,9.02,6.48,423.11,16.80,39.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.61,23.59,1,-71,22,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:12:30,17.06,333.46,21.06,7.58,8.46,423.04,16.80,39.10,0.00,0.00,0.00,0.00,0.00,1,13.80,30.23,24.78,1,-70,22,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:13:30,17.06,336.63,22.21,8.58,7.75,422.43,16.80,39.10,0.00,0.00,0.00,0.00,0.00,1,13.80,30.10,25.40,1,-70,20,1,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:14:30,17.06,336.46,20.65,7.92,7.82,421.71,16.80,39.10,0.00,0.00,0.00,0.00,0.00,1,13.80,30.21,27.85,1,-71,21,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:15:30,17.06,334.34,20.19,8.91,6.13,421.25,16.80,39.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.47,24.40,1,-70,22,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:16:26,17.06,334.54,20.73,9.21,6.20,421.10,16.80,39.10,0.00,0.00,0.00,0.00,0.00,1,13.80,32.26,29.71,1,-71,21,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:17:27,17.06,333.90,19.62,8.71,6.43,420.95,16.80,39.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.92,27.90,1,-70,23,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:18:27,17.06,332.23,20.10,8.25,6.74,420.74,16.80,39.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.57,24.44,1,-69,22,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:19:27,17.06,334.07,20.35,8.02,7.07,420.91,16.90,39.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.51,25.78,1,-70,23,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:20:27,17.08,332.79,20.69,8.49,6.59,420.97,16.80,39.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.64,25.84,1,-70,22,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:21:27,17.10,325.18,21.58,7.88,7.26,420.99,16.80,39.00,0.00,0.00,0.00,0.00,0.00,1,13.80,31.15,24.71,1,-67,21,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:22:28,17.12,333.06,20.95,8.00,8.16,421.00,16.80,39.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.26,25.30,1,-69,22,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:23:28,17.13,329.48,20.81,8.16,7.58,421.00,16.80,39.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.78,25.90,1,-69,22,1,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:24:28,17.14,327.19,19.37,8.30,7.09,420.42,16.80,39.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.24,25.69,1,-68,23,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:25:28,17.14,328.23,20.45,8.07,7.33,420.15,16.80,39.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.19,23.56,1,-68,21,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:26:29,17.14,327.91,19.85,7.50,8.22,420.05,16.80,39.10,0.00,0.00,0.00,0.00,0.00,1,13.80,30.71,26.47,1,-69,22,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:27:29,17.15,328.04,20.09,8.52,6.64,420.02,16.80,39.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.96,24.99,1,-69,21,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:28:30,17.15,328.36,20.38,8.53,7.11,420.01,16.80,39.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.95,25.09,1,-69,22,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:29:30,17.15,326.11,20.17,7.82,8.16,420.00,16.80,39.10,0.00,0.00,0.00,0.00,0.00,1,13.80,30.14,27.12,1,-68,21,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:30:30,17.15,328.72,19.83,8.85,7.63,420.00,16.80,39.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.67,25.24,1,-69,21,1,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:31:31,17.15,329.91,19.68,8.15,8.01,420.00,16.80,39.10,0.00,0.00,0.00,0.00,0.00,1,13.80,30.51,28.14,1,-70,23,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:32:31,17.15,327.94,19.68,8.52,6.69,420.00,16.80,39.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.97,24.11,1,-69,22,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:33:31,17.15,330.33,19.15,7.36,7.97,420.00,16.80,39.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.83,25.46,1,-70,23,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:34:32,17.15,326.33,18.87,7.48,7.64,420.00,16.70,39.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.89,27.31,1,-68,22,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:35:32,17.15,327.10,19.65,7.64,7.25,420.00,16.70,39.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.89,26.34,1,-69,22,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:36:32,17.15,325.14,20.18,8.02,7.83,420.00,16.70,39.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.81,25.77,1,-69,22,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:37:32,17.15,332.06,18.27,8.73,6.75,420.00,16.70,39.10,0.00,0.00,0.00,0.00,0.00,1,13.80,30.25,25.45,1,-72,22,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:38:32,17.15,329.19,21.70,8.44,6.65,420.00,16.70,39.10,0.00,0.00,0.00,0.00,0.00,1,13.80,30.16,27.83,1,-70,20,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:39:32,17.15,325.74,21.37,8.73,5.88,420.62,16.70,39.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.35,23.85,1,-68,20,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:40:32,17.15,326.72,21.66,8.40,6.85,420.36,16.70,39.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.65,25.94,1,-69,20,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:41:32,17.14,326.99,22.25,9.10,5.74,420.13,16.60,39.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.21,25.62,1,-68,20,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:42:32,17.14,322.76,21.21,8.44,7.05,420.05,16.60,39.20,0.00,0.00,0.00,0.00,0.00,1,13.80,31.06,25.76,1,-68,20,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:43:32,17.14,327.30,20.81,8.28,7.00,420.02,16.60,39.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.82,24.11,1,-70,20,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:44:32,17.14,327.56,20.28,8.56,6.33,419.92,16.60,39.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.55,24.85,1,-70,21,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:45:32,17.14,324.84,19.94,8.10,7.32,419.60,16.60,39.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.65,27.77,1,-67,22,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:46:32,17.12,325.76,19.44,8.12,7.57,419.74,16.60,39.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.21,24.03,1,-67,21,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:47:34,17.10,326.62,20.58,8.79,6.73,419.87,16.60,39.30,0.00,0.00,0.00,0.00,0.00,1,13.80,31.71,29.41,1,-68,21,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:48:34,17.08,325.00,20.42,8.45,7.49,419.92,16.60,39.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.77,28.32,1,-68,20,1,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:49:34,17.07,327.96,19.53,8.49,7.52,419.97,16.60,39.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.52,24.10,1,-70,21,0,0,STAT,60,LAT,LON,W,CRC
