DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,101,21,-3,-33,6,0,0.00000,0.00000,0,3893749320
04/12/25 03:57:10,10.45,156.02,10.59,19.22,30.57,413.00,10.80,55.30,0.38,1.06,1.10,0.00,0.00,1,14.05,142.22,35.39,1,-20,16,2,2,STAT,0,LAT,LON,W,CRC
04/12/25 03:58:10,10.44,168.20,9.13,19.54,29.70,412.71,10.80,55.20,0.14,0.79,0.81,0.00,0.00,1,13.98,40.17,32.36,1,-21,17,2,1,STAT,0,LAT,LON,W,CRC
04/12/25 03:59:10,10.44,167.00,7.96,18.24,29.62,412.25,10.80,55.20,0.67,1.24,1.25,0.00,0.00,1,13.91,11.34,30.97,1,-22,19,2,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:00:11,10.43,168.97,8.32,19.12,29.61,412.09,10.80,55.50,0.93,2.09,2.09,0.00,0.00,1,13.87,3.20,30.87,1,-23,18,2,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:01:11,10.43,163.81,7.71,21.07,27.41,412.65,10.90,55.70,0.68,1.46,1.46,0.00,0.00,1,13.84,0.90,30.57,1,-22,19,2,2,STAT,0,LAT,LON,W,CRC
04/12/25 04:02:12,10.43,162.24,7.09,20.68,26.23,412.88,10.90,55.70,0.74,1.64,1.64,0.00,0.00,1,14.05,106.69,42.48,1,-19,20,2,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:03:12,10.43,159.22,6.91,20.41,28.37,412.87,10.90,55.60,0.71,1.59,1.59,0.00,0.00,1,13.98,30.13,34.94,1,-20,20,2,2,STAT,0,LAT,LON,W,CRC
04/12/25 04:04:12,10.43,162.75,6.48,20.21,29.76,412.31,10.90,55.60,0.23,1.44,2.24,0.00,0.00,1,13.91,8.51,32.47,1,-22,21,1,2,STAT,0,LAT,LON,W,CRC
04/12/25 04:05:12,10.43,156.55,7.54,18.97,31.45,412.11,10.90,55.50,0.59,1.23,1.62,0.00,0.00,1,13.87,2.40,30.74,1,-20,19,1,2,STAT,0,LAT,LON,W,CRC
04/12/25 04:06:12,10.43,161.24,8.14,17.33,32.67,412.04,10.80,55.40,0.36,0.95,1.07,0.00,0.00,1,13.84,0.68,31.00,1,-22,20,1,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:07:13,10.43,160.42,7.86,19.02,30.15,412.01,10.80,55.60,0.59,1.18,1.22,0.00,0.00,1,14.05,116.37,40.50,1,-24,20,1,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:08:13,10.42,157.20,6.59,19.33,30.03,411.65,10.80,55.80,0.24,1.18,1.20,0.00,0.00,1,13.98,32.87,31.87,1,-21,20,2,2,STAT,0,LAT,LON,W,CRC
04/12/25 04:09:13,10.41,154.10,7.22,18.90,28.98,411.73,10.80,55.90,0.72,1.36,1.63,0.00,0.00,1,13.95,9.28,31.38,1,-20,19,2,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:10:13,10.40,154.41,8.98,20.32,29.06,411.91,10.80,55.80,0.42,1.37,1.46,0.00,0.00,1,13.87,2.62,31.40,1,-21,17,2,2,STAT,0,LAT,LON,W,CRC
04/12/25 04:11:14,10.38,154.76,8.04,19.51,29.19,411.97,10.80,55.90,0.38,1.26,1.29,0.00,0.00,1,13.84,0.74,33.46,1,-19,18,2,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:12:14,10.37,155.34,8.14,19.57,29.02,411.99,10.80,56.00,0.81,1.82,1.83,0.00,0.00,1,14.05,114.33,33.53,1,-22,18,1,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:13:14,10.36,155.38,8.06,19.81,28.07,412.00,10.80,56.00,0.89,1.32,1.32,0.00,0.00,1,13.98,32.29,32.50,1,-23,19,1,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:14:14,10.36,155.08,8.20,21.20,27.37,412.00,10.80,56.00,0.94,1.49,1.67,0.00,0.00,1,13.91,9.12,31.50,1,-21,18,3,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:15:14,10.36,153.25,8.53,21.03,27.85,412.00,10.80,56.20,0.80,1.32,1.38,0.00,0.00,1,13.87,2.58,30.24,1,-20,17,2,2,STAT,0,LAT,LON,W,CRC
04/12/25 04:16:14,10.36,155.03,9.27,20.95,28.05,412.00,10.70,56.10,0.64,1.11,1.13,0.00,0.00,1,13.84,0.73,30.70,1,-20,18,2,2,STAT,0,LAT,LON,W,CRC
04/12/25 04:17:14,10.36,153.61,8.75,20.37,27.36,412.00,10.70,56.30,0.86,1.55,1.56,0.00,0.00,1,14.05,83.08,33.60,1,-20,18,2,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:18:10,10.35,155.44,8.86,20.40,28.14,412.00,10.70,56.40,0.73,1.13,1.38,0.00,0.00,1,13.95,26.07,34.38,1,-21,17,2,2,STAT,0,LAT,LON,W,CRC
04/12/25 04:19:10,10.35,158.78,7.37,20.59,28.26,412.00,10.70,56.40,0.65,1.74,1.86,0.00,0.00,1,13.91,7.36,33.36,1,-23,19,2,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:20:10,10.34,156.87,7.90,21.57,27.51,412.00,10.70,56.60,0.52,1.49,1.76,0.00,0.00,1,13.87,2.08,33.12,1,-20,18,2,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:21:11,10.34,156.02,8.87,22.65,26.09,412.00,10.70,56.70,0.37,1.50,1.64,0.00,0.00,1,13.80,0.59,34.50,1,-19,17,1,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:22:11,10.32,154.11,8.67,23.52,24.05,411.91,10.70,56.80,0.74,1.88,2.10,0.00,0.00,1,14.02,58.69,33.76,1,-20,18,2,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:23:11,10.29,155.10,9.61,21.99,25.94,411.97,10.70,56.90,0.80,1.50,1.71,0.00,0.00,1,13.95,16.58,38.28,1,-21,17,2,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:24:11,10.27,159.64,9.22,21.28,28.21,412.06,10.70,56.80,0.70,1.67,1.74,0.00,0.00,1,13.91,4.68,37.33,1,-21,18,1,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:25:11,10.26,174.82,8.83,21.28,27.93,412.07,10.70,56.90,0.58,1.52,1.90,0.00,0.00,1,13.84,1.32,32.92,1,-19,19,2,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:26:11,10.26,187.70,8.85,21.06,27.83,412.02,10.70,57.00,0.69,1.93,2.07,0.00,0.00,1,14.12,250.39,35.41,1,-18,18,2,2,STAT,0,LAT,LON,W,CRC
04/12/25 04:27:11,10.26,193.80,8.34,23.12,24.79,412.01,10.70,57.10,0.72,1.70,1.93,0.00,0.00,1,14.02,70.72,30.55,1,-22,18,3,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:28:12,10.25,186.63,7.78,22.47,25.42,412.58,10.70,57.20,0.68,1.79,2.19,0.00,0.00,1,13.91,19.97,32.11,1,-20,19,2,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:29:12,10.25,177.28,8.18,22.63,26.34,412.85,10.70,57.20,0.34,1.59,1.72,0.00,0.00,1,13.87,5.64,31.90,1,-20,18,2,2,STAT,0,LAT,LON,W,CRC
04/12/25 04:30:12,10.25,165.55,8.49,23.33,24.00,412.95,10.70,57.20,0.78,2.20,2.40,0.00,0.00,1,13.84,1.59,30.51,1,-18,19,2,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:31:12,10.24,160.45,8.67,22.80,25.38,412.98,10.70,57.30,0.64,1.62,1.75,0.00,0.00,1,14.05,116.30,30.75,1,-19,19,2,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:32:12,10.24,159.92,9.21,21.43,27.03,413.29,10.70,57.30,0.83,1.88,1.92,0.00,0.00,1,13.98,32.85,31.54,1,-22,18,2,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:33:12,10.24,161.32,9.41,19.97,29.39,413.75,10.70,57.40,0.87,1.97,1.98,0.00,0.00,1,13.91,9.28,33.42,1,-21,18,1,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:34:12,10.23,158.98,8.57,18.68,30.43,413.82,10.70,57.60,0.55,1.61,1.62,0.00,0.00,1,13.87,2.62,33.48,1,-20,18,1,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:35:12,10.22,159.79,8.15,19.29,30.97,413.32,10.70,57.60,0.26,1.30,1.30,0.00,0.00,1,13.84,0.74,33.89,1,-21,18,2,2,STAT,0,LAT,LON,W,CRC
04/12/25 04:36:13,10.19,155.79,6.90,19.58,30.07,413.11,10.70,57.70,0.57,1.44,1.44,0.00,0.00,1,14.02,115.16,38.40,1,-19,20,2,2,STAT,0,LAT,LON,W,CRC
04/12/25 04:37:13,10.17,152.18,6.67,19.10,29.30,413.04,10.70,57.80,1.00,1.59,1.59,0.00,0.00,1,13.95,32.53,37.04,1,-17,20,2,2,STAT,0,LAT,LON,W,CRC
04/12/25 04:38:13,10.16,155.97,8.48,20.76,28.36,413.01,10.70,57.90,0.74,1.45,1.45,0.00,0.00,1,13.91,9.19,42.62,1,-19,19,2,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:39:13,10.16,156.00,8.00,20.63,28.55,413.00,10.60,58.00,0.81,1.35,1.35,0.00,0.00,1,13.84,2.59,35.18,1,-20,19,2,2,STAT,0,LAT,LON,W,CRC
04/12/25 04:40:13,10.16,155.12,8.00,19.11,29.39,413.00,10.60,58.10,0.62,1.59,1.59,0.00,0.00,1,14.12,150.28,33.79,1,-18,19,3,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:41:13,10.15,157.43,8.58,19.18,29.44,413.00,10.60,58.30,0.79,1.81,1.84,0.00,0.00,1,14.02,52.77,29.14,1,-19,18,2,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:42:13,10.15,153.94,8.13,19.29,30.15,413.00,10.60,58.40,0.90,2.19,2.35,0.00,0.00,1,13.95,14.90,30.88,1,-17,18,2,2,STAT,0,LAT,LON,W,CRC
04/12/25 04:43:15,10.14,151.83,7.83,19.62,28.87,413.00,10.50,58.60,0.87,2.12,2.17,0.00,0.00,1,13.87,4.21,44.77,1,-16,18,3,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:44:15,10.13,154.39,7.61,19.11,30.87,413.00,10.50,58.70,0.81,1.88,1.90,0.00,0.00,1,13.84,1.19,35.02,1,-20,19,2,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:45:15,10.12,153.70,7.91,19.22,29.97,412.96,10.50,58.80,0.87,1.58,1.59,0.00,0.00,1,14.09,159.81,34.12,1,-19,19,2,1,STAT,0,LAT,LON,W,CRC
04/12/25 04:46:15,10.09,153.94,8.94,17.80,30.75,412.99,10.50,58.90,0.89,1.67,1.67,0.00,0.00,1,13.98,45.14,29.27,1,-20,18,1,1,STAT,0,LAT,LON,W,CRC
