DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,97,24,0,-30,6,0,0.00000,0.00000,0,1627359587
04/19/25 14:58:15,11.03,128.82,13.02,4.81,32.35,405.41,10.80,54.50,0.73,1.78,2.14,0.00,0.00,1,13.70,3.47,37.46,1,-4,15,-3,-2,STAT,0,LAT,LON,W,CRC
04/19/25 14:59:15,11.09,131.51,13.22,4.49,33.21,405.76,10.80,54.40,0.53,1.84,2.51,0.00,0.00,1,13.70,0.98,37.36,1,-4,14,-4,-1,STAT,0,LAT,LON,W,CRC
04/19/25 15:00:15,11.13,128.56,12.01,4.12,33.52,405.92,10.90,54.30,0.28,1.50,1.77,0.00,0.00,1,13.70,0.28,34.64,1,-3,15,-3,-2,STAT,0,LAT,LON,W,CRC
04/19/25 15:00:15,11.13,128.56,12.01,4.12,33.52,405.92,10.80,54.30,0.30,1.51,1.77,0.00,0.00,1,13.70,0.28,34.64,1,-3,15,-3,-2,STAT,0,LAT,LON,W,CRC
04/19/25 15:00:15,11.13,128.56,12.01,4.12,33.52,405.92,10.80,54.30,0.30,1.51,1.77,0.00,0.00,1,13.70,0.28,34.64,1,-3,15,-3,-2,STAT,0,LAT,LON,W,CRC
04/19/25 15:00:15,11.13,128.56,12.01,4.12,33.52,405.92,10.80,54.30,0.30,1.51,1.77,0.00,0.00,1,13.70,0.28,34.64,1,-3,15,-3,-2,STAT,0,LAT,LON,W,CRC
04/19/25 15:00:15,11.13,128.56,12.01,4.12,33.52,405.92,10.80,54.30,0.30,1.51,1.77,0.00,0.00,1,13.70,0.28,34.64,1,-3,15,-3,-2,STAT,0,LAT,LON,W,CRC
04/19/25 15:00:15,11.13,128.56,12.01,4.12,33.52,405.92,10.80,54.30,0.30,1.51,1.77,0.00,0.00,1,13.70,0.28,34.64,1,-3,15,-3,-2,STAT,0,LAT,LON,W,CRC
04/19/25 15:00:15,11.13,128.56,12.01,4.12,33.52,405.92,10.80,54.30,0.30,1.51,1.77,0.00,0.00,1,13.70,0.28,34.64,1,-3,15,-3,-2,STAT,0,LAT,LON,W,CRC
04/19/25 15:00:15,11.13,128.56,12.01,4.12,33.52,405.92,10.90,54.20,0.31,1.52,1.77,0.00,0.00,1,13.70,0.28,34.64,1,-3,15,-3,-2,STAT,0,LAT,LON,W,CRC
