DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,177,48,-16,-20,86,0,0.00000,0.00000,0,1247682695
09/06/26 03:57:04,16.07,303.95,-6.31,23.85,2.90,438.22,15.20,83.70,1014.00,9.32,15.38,15.84,56.10,0.26,0,13.16,0.00,74.19,1,-33,71,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 03:58:00,16.03,298.16,8.23,23.08,3.19,438.08,15.10,83.60,1014.00,9.21,15.31,16.16,52.80,0.25,0,13.16,0.00,77.42,1,-33,22,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 03:59:03,16.00,301.32,26.39,24.45,2.91,438.19,15.10,83.60,1014.00,9.04,15.56,16.32,55.20,0.26,0,13.16,0.00,77.42,1,-34,-10,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:00:00,15.99,307.89,-18.14,24.72,3.44,438.69,15.10,83.50,1014.00,8.31,14.28,15.24,54.20,0.44,0,13.16,0.00,90.32,1,-32,55,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:01:02,15.98,311.52,4.28,24.20,2.81,439.95,15.10,83.40,1014.00,8.17,13.99,14.91,48.20,0.47,0,13.16,0.00,87.10,1,-34,24,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:02:03,15.96,307.41,24.85,24.88,2.63,441.68,15.00,83.40,1014.00,7.35,11.58,12.67,59.50,0.61,0,13.16,0.00,74.19,1,-33,-22,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:03:05,15.91,311.26,14.56,25.32,2.92,443.27,15.00,83.50,1014.00,6.86,10.31,10.76,63.90,0.64,0,13.16,0.00,74.19,1,-33,-16,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:04:02,15.90,313.07,16.88,24.60,2.58,444.42,15.00,83.50,1014.00,6.02,10.21,10.73,53.30,0.48,0,13.16,0.00,70.97,1,-32,16,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:05:03,15.89,321.58,12.70,23.46,1.58,445.44,15.00,83.30,1014.00,6.19,9.88,10.07,34.00,0.44,0,13.16,0.00,87.10,1,-37,-5,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:06:04,15.89,310.51,14.33,23.18,1.76,446.92,14.90,83.10,1014.00,6.58,10.44,11.11,26.60,0.48,0,13.16,0.00,74.19,1,-34,-24,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:07:02,15.87,306.93,19.10,22.85,2.24,447.59,14.90,83.10,1014.00,6.57,10.22,11.56,37.90,0.52,0,13.16,0.00,90.32,1,-34,-11,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:08:03,15.82,306.67,43.44,23.48,2.98,448.47,14.90,83.30,1014.00,5.55,9.69,10.56,52.80,0.56,0,13.16,0.00,74.19,1,-34,-31,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:09:04,15.80,311.18,-6.44,22.74,3.02,449.69,14.80,83.20,1014.00,6.20,9.52,10.37,42.90,0.55,0,13.16,0.00,70.97,1,-33,84,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:10:02,15.79,303.68,25.49,22.77,2.18,450.78,14.80,82.80,1014.00,4.74,7.10,8.26,35.30,0.50,0,13.16,0.00,87.10,1,-34,-8,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:11:03,15.79,302.25,57.13,22.05,2.46,450.57,14.70,82.40,1014.00,4.29,6.87,7.90,31.80,0.56,0,13.16,0.00,116.13,1,-35,-71,0,0,STAT,60,LAT,LON,W,CRC
