DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,90,3,-3,-7,86,0,0.00000,0.00000,0,537899006
01/27/26 05:00:12,2.47,138.61,14.16,11.32,5.41,422.93,1.40,85.60,1020.00,3.00,6.31,6.62,44.40,0.44,0,13.16,0.00,80.65,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:01:15,2.49,135.39,12.38,11.61,4.16,422.33,1.40,85.50,1020.00,2.96,5.89,6.37,41.70,0.43,0,13.16,0.00,80.65,1,-14,3,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:02:14,2.50,132.95,13.88,12.53,3.30,422.13,1.40,85.50,1020.00,2.62,5.55,5.75,46.90,0.47,0,13.16,0.00,90.32,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:03:12,2.51,129.70,12.62,11.38,3.69,422.05,1.40,85.40,1020.00,2.48,5.05,5.39,43.70,0.44,0,13.16,0.00,80.65,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:04:11,2.52,129.28,12.59,11.92,3.49,422.02,1.40,85.40,1020.00,2.70,5.31,5.42,41.30,0.41,0,13.16,0.00,77.42,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:05:15,2.52,130.89,14.14,11.47,3.42,422.01,1.40,85.30,1020.00,2.70,5.33,5.37,41.60,0.45,0,13.16,0.00,93.55,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:06:14,2.52,129.78,12.28,10.93,3.65,422.00,1.40,85.30,1020.00,2.57,5.03,5.05,40.40,0.44,0,13.16,0.00,90.32,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:07:11,2.53,126.05,12.73,10.54,3.26,422.00,1.40,85.30,1020.00,1.99,4.09,4.10,28.30,0.33,0,13.16,0.00,93.55,1,-12,3,0,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:08:14,2.54,124.32,13.78,10.25,4.19,422.65,1.40,85.20,1020.00,2.39,4.75,5.00,29.70,0.37,0,13.16,0.00,74.19,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:09:12,2.54,123.62,14.42,10.49,3.07,423.09,1.40,85.10,1020.00,2.26,4.66,4.76,29.90,0.33,0,13.16,0.00,77.42,1,-11,1,0,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:10:15,2.55,123.86,14.40,11.48,2.26,423.93,1.40,85.10,1020.00,2.39,4.37,4.41,29.60,0.34,0,13.16,0.00,80.65,1,-10,1,0,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:11:13,2.54,126.04,13.24,11.51,3.20,423.62,1.50,85.10,1020.00,2.27,4.28,4.29,31.10,0.33,0,13.16,0.00,93.55,1,-12,2,0,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:12:11,2.55,124.40,14.01,11.96,3.37,422.78,1.50,85.20,1020.00,2.15,4.50,4.50,38.60,0.34,0,13.16,0.00,74.19,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:13:15,2.55,123.30,11.68,8.45,6.22,422.05,1.50,85.20,1020.00,2.06,4.06,4.12,41.00,0.28,0,13.13,0.00,154.84,1,-10,3,-4,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:14:13,2.54,134.30,13.43,10.51,3.86,421.40,1.50,85.20,1020.00,3.91,7.11,7.36,46.30,0.32,0,13.16,0.00,74.19,1,-11,2,-2,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:15:12,2.55,136.69,15.60,12.60,2.21,421.22,1.50,85.30,1020.00,4.34,7.71,7.93,49.60,0.39,0,13.16,0.00,87.10,1,-11,1,0,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:16:15,2.55,140.68,15.44,11.68,4.32,421.08,1.50,85.20,1020.00,3.84,7.14,7.22,47.10,0.41,0,13.16,0.00,77.42,1,-11,1,0,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:17:14,2.55,135.56,15.26,11.96,4.08,421.03,1.50,85.20,1020.00,3.37,6.07,6.37,40.20,0.41,0,13.16,0.00,90.32,1,-12,1,0,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:18:11,2.55,128.22,14.46,12.53,3.36,420.56,1.50,85.10,1020.00,2.77,5.67,5.82,30.00,0.34,0,13.16,0.00,80.65,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:19:15,2.55,124.28,14.61,11.90,2.73,420.20,1.60,85.10,1020.00,2.18,4.11,4.60,23.90,0.31,0,13.16,0.00,80.65,1,-11,1,0,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:20:15,2.55,119.54,15.98,12.41,1.38,420.92,1.60,85.30,1020.00,1.95,3.48,3.99,17.90,0.29,0,13.16,0.00,151.61,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:21:13,2.55,119.51,14.88,11.04,1.89,422.38,1.60,85.20,1020.00,1.92,3.42,3.91,24.00,0.30,0,13.16,0.00,74.19,1,-13,1,0,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:22:17,2.55,125.72,13.51,11.03,2.16,425.57,1.50,85.00,1020.00,2.31,4.80,5.25,21.90,0.27,0,13.16,0.00,74.19,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:23:14,2.55,129.45,12.28,9.76,2.77,429.06,1.50,84.90,1020.00,2.42,5.25,5.45,22.80,0.31,0,13.16,0.00,80.65,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:24:18,2.55,123.28,12.72,9.51,2.86,431.51,1.50,84.70,1020.00,2.14,3.77,4.36,23.40,0.31,0,13.16,0.00,77.42,1,-12,2,-1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:25:16,2.55,119.81,11.77,9.64,2.71,432.43,1.50,84.60,1020.00,2.18,4.11,4.34,14.50,0.29,0,13.16,0.00,80.65,1,-14,3,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:26:14,2.55,120.66,12.91,9.11,3.29,433.32,1.50,84.70,1020.00,2.02,4.38,5.06,6.00,0.26,0,13.16,0.00,80.65,1,-13,2,-1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:27:17,2.55,116.29,15.85,7.61,4.14,433.84,1.60,84.80,1020.00,2.07,4.35,4.94,3.70,0.24,0,13.16,0.00,77.42,1,-11,1,-2,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:28:15,2.55,115.82,14.09,8.61,2.96,434.77,1.60,84.70,1020.00,2.03,4.44,4.65,19.00,0.28,0,13.16,0.00,74.19,1,-12,2,-1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:29:13,2.55,120.74,11.81,10.21,2.59,435.23,1.50,84.50,1020.00,2.17,4.21,4.86,24.60,0.32,0,13.16,0.00,93.55,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:30:16,2.55,121.43,14.53,9.65,2.32,434.92,1.50,84.40,1020.00,2.00,4.66,4.89,18.60,0.31,0,13.16,0.00,77.42,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:31:15,2.55,117.82,13.97,8.88,2.76,434.35,1.50,84.60,1020.00,2.02,4.82,4.90,15.20,0.30,0,13.16,0.00,77.42,1,-12,2,-1,-1,STAT,60,LAT,LON,W,CRC
