DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,-32,-10,-22,86,0,0.00000,0.00000,0,3937721037
02/13/26 04:54:32,9.05,170.04,47.75,16.49,10.35,408.62,8.40,66.40,1019.00,0.22,0.79,0.91,36.30,0.36,0,13.13,0.00,80.65,1,-24,-65,-2,-2,STAT,60,LAT,LON,W,CRC
02/13/26 04:55:29,9.05,169.01,87.45,17.31,9.83,408.21,8.40,65.50,1019.00,0.19,1.02,1.07,73.10,0.25,0,13.16,0.00,74.19,1,-25,-140,-1,-2,STAT,60,LAT,LON,W,CRC
02/13/26 04:56:31,9.05,204.82,27.50,17.08,10.17,407.57,8.40,65.00,1019.00,0.07,0.50,0.78,110.60,0.29,0,13.16,0.00,77.42,1,-24,-97,-2,-2,STAT,60,LAT,LON,W,CRC
02/13/26 04:57:27,9.05,307.55,108.22,17.47,9.71,406.76,8.50,64.90,1019.00,0.02,0.59,0.68,82.70,0.24,0,13.16,0.00,77.42,1,-21,-144,-2,-2,STAT,60,LAT,LON,W,CRC
02/13/26 04:58:30,9.05,322.47,38.20,17.04,10.04,406.43,8.50,66.10,1019.00,0.01,0.48,0.51,58.10,0.41,0,13.16,0.00,77.42,1,-22,-3,-2,-2,STAT,60,LAT,LON,W,CRC
02/13/26 04:59:31,9.05,308.46,-38.69,17.14,10.46,407.88,8.50,65.10,1019.00,0.00,0.60,0.61,7.80,0.16,0,13.16,0.00,77.42,1,-23,112,-1,-1,STAT,60,LAT,LON,W,CRC
02/13/26 05:00:28,9.05,315.41,-37.43,16.15,10.98,407.87,8.50,64.10,1019.00,0.07,0.90,1.16,175.00,0.19,0,13.13,0.00,83.87,1,-22,134,-2,-2,STAT,60,LAT,LON,W,CRC
02/13/26 05:01:31,9.05,262.34,2.84,16.09,11.35,406.41,8.50,64.20,1019.00,0.37,0.96,1.12,118.10,0.31,0,13.16,0.00,74.19,1,-23,-57,-1,-2,STAT,60,LAT,LON,W,CRC
02/13/26 05:02:28,9.05,252.10,-17.83,16.48,10.52,405.84,8.50,65.60,1019.00,0.75,1.21,1.44,47.60,0.39,0,13.16,0.00,70.97,1,-22,74,-1,-2,STAT,60,LAT,LON,W,CRC
02/13/26 05:03:30,9.05,225.80,11.72,16.01,11.29,407.33,8.50,65.60,1019.00,0.61,1.15,1.48,19.40,0.15,0,13.16,0.00,77.42,1,-22,52,-2,-1,STAT,60,LAT,LON,W,CRC
02/13/26 05:04:33,9.05,221.07,27.68,17.88,10.03,408.70,8.50,64.90,1019.00,0.22,0.59,0.71,39.30,0.19,0,13.16,0.00,74.19,1,-23,-6,-2,-1,STAT,60,LAT,LON,W,CRC
02/13/26 05:05:29,9.05,345.26,-25.06,17.46,10.96,409.50,8.50,65.60,1019.00,0.41,0.76,0.81,119.20,0.21,0,13.16,0.00,77.42,1,-22,82,-2,-1,STAT,60,LAT,LON,W,CRC
02/13/26 05:06:31,9.05,299.57,-14.93,16.78,11.25,408.91,8.50,64.70,1019.00,0.14,0.94,1.18,110.60,0.50,0,13.13,0.00,90.32,1,-21,123,-2,-1,STAT,60,LAT,LON,W,CRC
02/13/26 05:07:32,9.05,224.41,10.26,17.44,9.28,408.32,8.50,66.40,1019.00,0.41,0.83,0.95,66.50,0.43,0,13.16,0.00,70.97,1,-23,-26,-2,-2,STAT,60,LAT,LON,W,CRC
02/13/26 05:08:29,9.05,217.53,40.23,17.60,9.67,408.67,8.50,65.60,1019.00,0.48,0.82,0.86,97.80,0.16,0,13.16,0.00,77.42,1,-22,-46,-2,-2,STAT,60,LAT,LON,W,CRC
02/13/26 05:09:31,9.05,322.87,14.12,16.80,10.16,408.48,8.50,66.90,1019.00,0.78,1.02,1.03,63.60,0.16,0,13.13,0.00,90.32,1,-21,-30,-1,-1,STAT,60,LAT,LON,W,CRC
02/13/26 05:10:28,9.05,335.97,36.93,17.09,8.79,408.18,8.50,66.50,1019.00,0.89,1.07,1.08,43.50,0.16,0,13.13,0.00,90.32,1,-21,4,-2,-1,STAT,60,LAT,LON,W,CRC
02/13/26 05:11:29,9.05,297.67,11.49,16.40,9.92,408.06,8.50,66.00,1019.00,0.81,1.32,1.32,111.50,0.57,0,13.16,0.00,70.97,1,-20,31,-2,-2,STAT,60,LAT,LON,W,CRC
02/13/26 05:12:32,9.05,242.14,51.51,16.54,11.19,408.02,8.50,66.50,1019.00,1.40,2.40,2.40,135.30,0.52,0,13.13,0.00,70.97,1,-22,-97,-3,-1,STAT,60,LAT,LON,W,CRC
02/13/26 05:13:28,9.05,221.11,-16.24,16.87,9.52,408.01,8.50,67.10,1019.00,1.70,2.69,3.10,111.30,0.29,0,13.16,0.00,77.42,1,-23,8,-2,-1,STAT,60,LAT,LON,W,CRC
02/13/26 05:14:30,9.05,219.24,-34.68,16.63,9.99,408.00,8.50,67.00,1019.00,1.28,2.14,2.41,94.60,0.38,0,13.13,0.00,122.58,1,-24,59,-2,-2,STAT,60,LAT,LON,W,CRC
02/13/26 05:15:32,9.05,218.15,29.08,17.22,8.45,408.46,8.50,67.80,1019.00,1.20,2.29,2.39,72.20,0.30,0,13.16,0.00,77.42,1,-23,-36,-2,-2,STAT,60,LAT,LON,W,CRC
