DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,89,26,1,-4,6,0,0.00000,0.00000,0,3605164798
11/24/25 04:57:39,19.42,184.70,21.79,9.81,0.78,401.13,18.60,37.30,0.00,0.00,0.21,0.00,0.00,1,14.16,200.87,28.21,1,-23,13,2,0,STAT,60,LAT,LON,W,CRC
11/24/25 04:58:39,19.42,193.40,21.24,8.11,3.71,401.05,18.60,37.40,0.00,0.00,0.07,0.00,0.00,1,14.02,56.73,26.91,1,-26,12,2,0,STAT,60,LAT,LON,W,CRC
11/24/25 04:59:39,19.42,192.45,21.25,8.72,2.98,401.02,18.60,37.40,0.00,0.00,0.02,0.00,0.00,1,13.95,16.02,28.77,1,-26,13,2,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:00:39,19.42,188.97,23.37,9.10,1.71,401.01,18.60,37.40,0.00,0.00,0.01,0.00,0.00,1,13.91,4.53,25.96,1,-25,12,2,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:01:39,19.41,183.60,22.05,9.63,2.00,401.00,18.60,37.40,0.00,0.00,0.00,0.00,0.00,1,13.87,1.28,26.58,1,-24,13,2,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:02:39,19.42,185.87,21.48,9.15,3.02,401.00,18.60,37.40,0.00,0.00,0.00,0.00,0.00,1,13.87,0.36,30.86,1,-24,13,2,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:03:40,19.42,190.43,21.69,8.97,2.80,401.00,18.50,37.50,0.00,0.17,0.17,0.00,0.00,1,14.02,134.94,29.63,1,-26,13,3,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:04:40,19.42,184.02,22.51,9.72,2.67,401.00,18.60,37.50,0.00,0.17,0.17,0.00,0.00,1,14.05,121.10,28.02,1,-24,13,2,1,STAT,60,LAT,LON,W,CRC
11/24/25 05:05:40,19.41,184.94,23.87,8.92,2.30,401.00,18.50,37.40,0.00,0.07,0.07,0.00,0.00,1,13.98,34.20,26.02,1,-24,11,3,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:06:40,19.42,192.42,21.75,8.98,3.09,401.00,18.60,37.40,0.00,0.15,0.25,0.00,0.00,1,13.95,9.66,27.62,1,-26,14,2,1,STAT,60,LAT,LON,W,CRC
11/24/25 05:07:39,19.42,188.62,21.41,8.48,1.79,401.00,18.60,37.40,0.00,0.24,0.27,0.00,0.00,1,13.91,2.73,29.21,1,-25,13,2,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:08:39,19.42,183.09,21.59,9.21,3.86,401.00,18.60,37.40,0.00,0.08,0.09,0.00,0.00,1,13.87,0.77,27.93,1,-23,13,2,1,STAT,60,LAT,LON,W,CRC
11/24/25 05:09:39,19.41,186.39,21.71,8.75,4.88,401.00,18.50,37.40,0.00,0.02,0.03,0.00,0.00,1,13.84,0.22,25.28,1,-24,14,2,1,STAT,60,LAT,LON,W,CRC
11/24/25 05:10:39,19.40,189.10,21.52,9.53,1.93,401.00,18.60,37.40,0.00,0.01,0.01,0.00,0.00,1,14.09,146.50,26.54,1,-25,13,2,1,STAT,60,LAT,LON,W,CRC
11/24/25 05:11:40,19.40,190.87,21.13,8.37,3.70,401.00,18.50,37.40,0.00,0.00,0.00,0.00,0.00,1,13.98,41.38,27.70,1,-26,14,1,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:12:40,19.40,189.38,19.34,9.67,2.39,401.00,18.50,37.30,0.00,0.00,0.00,0.00,0.00,1,13.95,11.69,28.02,1,-25,15,2,1,STAT,60,LAT,LON,W,CRC
