DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,105,43,-14,-25,86,0,0.00000,0.00000,0,2818021436
04/23/26 03:57:35,14.45,209.82,20.51,22.47,11.43,415.16,13.30,68.70,1014.00,2.54,5.55,5.81,85.20,0.30,0,13.16,0.00,77.42,1,-35,22,0,2,STAT,60,LAT,LON,W,CRC
04/23/26 03:58:32,14.43,209.23,3.12,22.55,11.23,415.68,13.30,68.70,1014.00,2.32,4.75,5.49,109.60,0.45,0,13.16,0.00,77.42,1,-35,61,0,1,STAT,60,LAT,LON,W,CRC
04/23/26 03:59:35,14.42,215.85,1.16,22.66,11.21,416.12,13.30,68.80,1014.00,2.39,5.13,6.15,86.90,0.43,0,13.16,0.00,90.32,1,-36,63,0,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:00:31,14.40,212.05,-39.92,23.13,10.57,416.66,13.20,68.80,1014.00,2.28,4.60,5.35,108.90,0.39,0,13.16,0.00,74.19,1,-36,83,0,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:01:33,14.35,208.92,-16.64,23.07,12.03,416.88,13.20,68.90,1014.00,2.43,4.72,5.19,117.70,0.51,0,13.16,0.00,74.19,1,-35,-57,0,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:02:33,14.33,217.26,-48.41,23.62,11.02,416.89,13.20,68.90,1014.00,2.68,5.41,5.60,109.50,0.83,0,13.16,0.00,87.10,1,-36,108,0,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:03:35,14.32,228.75,14.24,25.33,7.89,416.96,13.20,68.80,1014.00,2.55,4.92,5.40,92.50,0.77,0,13.16,0.00,77.42,1,-35,-67,0,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:04:34,14.30,231.93,-28.23,26.07,7.81,417.57,13.10,68.70,1014.00,2.75,5.27,5.69,93.60,0.76,0,13.16,0.00,74.19,1,-36,54,1,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:05:35,14.25,236.08,-89.42,26.01,7.18,418.25,13.10,69.00,1014.00,2.80,6.27,6.66,75.40,0.73,0,13.16,0.00,87.10,1,-35,194,0,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:06:36,14.23,234.24,-16.47,26.58,6.59,419.24,13.10,68.80,1014.00,3.02,5.74,5.99,81.90,0.84,0,13.16,0.00,77.42,1,-34,102,0,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:07:32,14.22,226.06,81.78,26.55,7.05,419.25,13.00,68.80,1014.00,3.04,6.00,6.17,84.90,1.00,0,13.16,0.00,87.10,1,-36,-65,0,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:08:34,14.21,215.16,44.54,25.30,8.52,419.09,13.00,68.80,1014.00,3.09,6.87,7.34,98.10,0.60,0,13.16,0.00,90.32,1,-34,-85,0,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:09:35,14.17,208.88,96.39,24.92,9.46,418.74,13.00,68.90,1014.00,2.58,6.33,6.50,117.00,0.53,0,13.16,0.00,77.42,1,-33,-173,0,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:10:32,14.14,210.44,-86.83,25.58,8.81,417.74,13.00,69.10,1014.00,2.36,4.88,4.94,75.20,0.54,0,13.16,0.00,77.42,1,-34,265,0,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:11:35,14.12,221.03,-78.04,25.69,7.64,417.48,13.00,69.20,1014.00,2.65,5.42,5.44,92.40,0.68,0,13.16,0.00,87.10,1,-34,150,0,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:12:32,14.12,231.66,64.97,25.42,8.01,417.80,13.00,69.30,1014.00,2.83,5.81,5.81,84.80,0.81,0,13.16,0.00,77.42,1,-35,-212,0,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:13:33,14.09,225.28,75.92,26.10,7.10,417.93,12.90,69.40,1014.00,2.82,5.78,6.15,78.50,0.88,0,13.16,0.00,70.97,1,-33,-66,0,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:14:36,14.04,216.64,6.73,25.43,8.23,418.58,12.90,69.50,1014.00,2.31,4.37,4.49,67.00,0.92,0,13.16,0.00,74.19,1,-32,91,0,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:15:37,14.03,213.29,77.97,26.02,7.30,418.85,12.80,69.50,1014.00,2.27,4.41,5.33,88.70,1.02,0,13.16,0.00,77.42,1,-34,-115,0,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:16:33,14.02,209.35,76.69,25.58,8.21,418.94,12.70,69.60,1014.00,2.18,4.14,4.69,107.90,1.18,0,13.16,0.00,90.32,1,-35,-48,0,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:17:35,13.99,205.39,-68.61,24.80,8.66,418.48,12.70,69.70,1014.00,2.26,3.90,4.42,83.30,0.55,0,13.16,0.00,135.48,1,-35,120,0,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:18:37,13.94,206.30,-47.69,25.07,8.43,418.52,12.70,70.30,1014.00,1.82,3.87,5.46,61.10,0.70,0,13.16,0.00,74.19,1,-34,256,0,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:19:34,13.93,201.56,4.67,25.75,7.29,418.98,12.70,70.10,1014.00,1.93,4.34,5.31,58.10,0.45,0,13.16,0.00,74.19,1,-33,81,0,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:20:32,13.92,200.95,-38.02,24.69,8.38,419.45,12.60,70.10,1014.00,2.25,5.13,5.54,83.00,0.82,0,13.16,0.00,77.42,1,-33,370,0,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:21:34,13.90,205.15,77.79,24.07,9.64,419.81,12.50,70.00,1014.00,3.27,6.57,6.84,107.90,0.99,0,13.16,0.00,77.42,1,-35,-15,0,0,STAT,60,LAT,LON,W,CRC
04/23/26 04:22:36,13.85,197.90,53.87,24.19,9.08,419.93,12.60,70.20,1015.00,2.43,4.69,4.83,84.30,0.67,0,13.16,0.00,77.42,1,-33,-68,0,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:23:32,13.83,199.25,111.73,24.57,9.07,419.97,12.60,70.40,1015.00,2.38,5.43,5.88,79.40,0.65,0,13.16,0.00,87.10,1,-33,-214,1,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:24:37,13.83,202.99,-26.47,23.62,10.92,419.91,12.50,70.30,1015.00,2.17,4.16,5.44,108.90,0.56,0,13.16,0.00,74.19,1,-34,-28,0,1,STAT,60,LAT,LON,W,CRC
04/23/26 04:25:38,13.81,253.62,16.69,23.92,10.16,419.40,12.50,70.70,1015.00,2.49,4.71,5.76,65.90,0.86,0,13.16,0.00,74.19,1,-32,-154,0,1,STAT,60,LAT,LON,W,CRC
