DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,115,12,-1,-9,86,0,0.00000,0.00000,0,1209334678
08/21/26 04:00:00,18.91,184.30,6.93,16.41,5.82,444.43,17.10,83.10,1011.00,3.33,6.40,6.67,295.10,0.20,0,13.31,0.00,74.19,1,-14,15,4,3,STAT,60,LAT,LON,W,CRC
08/21/26 04:01:03,18.86,186.17,6.80,16.38,3.56,445.98,17.00,83.20,1011.00,3.38,6.23,6.78,302.30,0.23,0,13.31,0.00,96.77,1,-13,14,4,2,STAT,60,LAT,LON,W,CRC
08/21/26 04:02:00,18.84,186.86,6.45,16.55,2.47,448.62,17.00,83.10,1011.00,3.34,6.08,6.28,265.60,0.19,0,13.31,0.00,87.10,1,-14,15,4,2,STAT,60,LAT,LON,W,CRC
08/21/26 04:03:02,18.78,187.51,8.65,18.60,0.30,453.34,17.00,83.20,1011.00,3.50,6.84,7.37,251.90,0.23,0,13.31,0.00,87.10,1,-15,12,4,2,STAT,60,LAT,LON,W,CRC
08/21/26 04:04:00,18.75,179.91,8.29,17.49,1.12,459.34,16.90,83.00,1011.00,3.50,6.56,6.76,263.40,0.17,0,13.31,0.00,74.19,1,-13,13,4,2,STAT,60,LAT,LON,W,CRC
08/21/26 04:05:02,18.72,180.84,7.74,16.53,2.85,464.20,16.90,83.20,1011.00,3.23,6.92,7.31,268.40,0.17,0,13.31,0.00,74.19,1,-14,14,4,3,STAT,60,LAT,LON,W,CRC
08/21/26 04:06:00,18.67,184.84,8.37,17.45,1.42,465.92,16.90,83.00,1011.00,3.32,6.46,6.66,249.20,0.21,0,13.31,0.00,100.00,1,-15,13,4,2,STAT,60,LAT,LON,W,CRC
08/21/26 04:07:02,18.65,180.24,8.86,16.90,1.82,466.62,16.80,83.20,1011.00,3.12,5.87,6.06,258.40,0.20,0,13.31,0.00,74.19,1,-15,13,4,2,STAT,60,LAT,LON,W,CRC
08/21/26 04:08:04,18.60,183.67,10.34,17.07,1.13,467.51,16.80,83.40,1011.00,3.01,6.11,6.50,286.00,0.22,0,13.31,0.00,74.19,1,-16,11,3,2,STAT,60,LAT,LON,W,CRC
08/21/26 04:09:01,18.56,182.22,9.70,16.73,0.51,467.73,16.80,83.40,1011.00,3.12,7.22,7.35,278.20,0.19,0,13.31,0.00,74.19,1,-14,13,3,2,STAT,60,LAT,LON,W,CRC
08/21/26 04:10:04,18.54,188.02,9.59,17.32,1.38,467.83,16.80,83.30,1011.00,3.29,6.71,6.79,257.20,0.21,0,13.31,0.00,74.19,1,-16,13,3,2,STAT,60,LAT,LON,W,CRC
08/21/26 04:11:00,18.49,186.10,10.31,18.11,0.09,468.48,16.70,83.50,1011.00,3.19,6.19,6.31,266.10,0.22,0,13.31,0.00,74.19,1,-15,11,3,2,STAT,60,LAT,LON,W,CRC
08/21/26 04:12:03,18.46,189.11,7.64,18.52,1.56,468.66,16.70,83.60,1011.00,2.87,5.72,5.76,288.80,0.27,0,13.31,0.00,74.19,1,-16,13,3,3,STAT,60,LAT,LON,W,CRC
08/21/26 04:12:59,18.44,183.74,8.77,17.07,2.89,467.75,16.70,83.80,1011.00,3.06,6.58,6.68,265.20,0.27,0,13.31,0.00,96.77,1,-14,12,3,2,STAT,60,LAT,LON,W,CRC
08/21/26 04:14:01,18.38,184.13,8.96,17.42,0.35,466.81,16.70,83.80,1011.00,3.06,5.75,5.84,264.90,0.20,0,13.31,0.00,70.97,1,-13,12,3,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:15:03,18.35,181.67,9.35,17.74,-0.63,466.97,16.70,83.40,1011.00,3.27,5.85,6.16,263.40,0.19,0,13.31,0.00,83.87,1,-14,13,3,2,STAT,60,LAT,LON,W,CRC
08/21/26 04:16:00,18.33,178.13,9.03,17.92,-1.79,468.60,16.70,83.60,1011.00,3.51,6.19,6.30,265.40,0.18,0,13.31,0.00,87.10,1,-13,12,3,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:17:02,18.27,178.36,9.70,17.99,-1.43,469.05,16.70,83.60,1011.00,3.17,5.91,6.30,258.90,0.16,0,13.31,0.00,87.10,1,-13,12,4,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:17:59,18.25,186.46,9.63,17.29,1.76,470.18,16.60,83.70,1011.00,2.73,5.75,5.95,281.70,0.17,0,13.31,0.00,87.10,1,-15,12,4,3,STAT,60,LAT,LON,W,CRC
08/21/26 04:19:01,18.22,180.70,8.68,16.92,2.00,468.85,16.60,83.80,1011.00,2.99,6.09,6.29,297.80,0.19,0,13.31,0.00,87.10,1,-14,13,3,2,STAT,60,LAT,LON,W,CRC
08/21/26 04:20:01,18.17,172.89,9.13,16.32,2.26,465.91,16.60,83.90,1011.00,3.50,6.72,6.79,302.10,0.23,0,13.31,0.00,87.10,1,-11,11,3,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:21:03,18.15,180.89,9.03,15.63,3.46,462.58,16.50,83.90,1012.00,3.45,7.18,7.20,297.80,0.27,0,13.31,0.00,77.42,1,-13,11,3,2,STAT,60,LAT,LON,W,CRC
08/21/26 04:22:05,18.11,177.61,9.45,16.84,1.51,460.91,16.50,84.00,1012.00,3.45,6.70,6.98,289.30,0.26,0,13.31,0.00,74.19,1,-11,11,3,2,STAT,60,LAT,LON,W,CRC
08/21/26 04:23:02,18.07,179.95,9.88,17.54,1.25,458.32,16.50,83.90,1012.00,3.74,7.01,7.18,283.40,0.26,0,13.31,0.00,70.97,1,-13,11,3,2,STAT,60,LAT,LON,W,CRC
08/21/26 04:24:04,18.05,176.86,8.79,17.84,0.69,456.17,16.40,84.20,1012.00,3.52,6.54,6.60,266.80,0.28,0,13.31,0.00,74.19,1,-11,12,3,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:25:03,18.02,182.89,7.80,17.22,0.14,455.45,16.40,84.10,1012.00,3.34,5.88,5.90,287.40,0.28,0,13.31,0.00,74.19,1,-14,12,2,1,STAT,60,LAT,LON,W,CRC
08/21/26 04:26:05,17.97,181.18,9.59,16.11,2.38,454.54,16.40,84.10,1012.00,3.24,6.77,6.80,276.00,0.17,0,13.31,0.00,74.19,1,-14,11,2,2,STAT,60,LAT,LON,W,CRC
08/21/26 04:27:03,17.96,175.35,10.84,17.62,1.66,454.75,16.40,84.20,1012.00,3.36,6.97,7.03,257.70,0.28,0,13.31,0.00,74.19,1,-13,10,3,2,STAT,60,LAT,LON,W,CRC
08/21/26 04:28:05,17.93,174.14,10.64,17.85,1.48,455.07,16.40,84.40,1012.00,3.17,6.07,6.17,261.50,0.29,0,13.31,0.00,74.19,1,-11,11,2,2,STAT,60,LAT,LON,W,CRC
08/21/26 04:29:06,17.88,177.30,9.70,17.83,-0.39,456.25,16.40,84.30,1012.00,3.40,6.42,6.65,274.00,0.24,0,13.31,0.00,74.19,1,-12,12,2,1,STAT,60,LAT,LON,W,CRC
