DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,0,0,0,0,6,0,0.00000,0.00000,1,818878014
08/19/00 05:52:06,0.00,0.00,13.00,10.00,-3.00,0.00,18.70,49.40,0.02,0.03,0.10,0.00,0.00,1,14.16,0.00,0.00,1,0,0,0,0,STAT,60,LAT,LON,W,CRC
05/26/26 22:50:37,22.55,73399.70,-5583.94,244.16,1588.53,1251.02,19.30,49.00,0.24,0.47,0.49,0.00,0.00,1,14.02,0.00,27.94,1,-14772,17676,781,1209,STAT,60,LAT,LON,W,CRC
05/26/26 22:51:37,22.57,103061.89,-2606.01,141.03,1170.03,1432.92,19.60,48.00,0.07,0.20,0.21,0.00,0.00,1,13.98,0.00,35.87,1,-20739,17999,495,847,STAT,60,LAT,LON,W,CRC
05/26/26 22:52:38,22.58,103844.18,-1054.00,71.86,802.22,1270.29,19.80,47.40,0.10,0.50,0.51,0.00,0.00,1,13.95,0.00,34.85,1,-22840,8060,282,549,STAT,60,LAT,LON,W,CRC
05/26/26 22:53:38,22.59,89941.99,-566.50,39.33,559.09,1079.17,20.00,46.70,0.06,0.45,0.45,0.00,0.00,1,13.91,0.00,35.87,1,-22040,3989,173,364,STAT,60,LAT,LON,W,CRC
05/26/26 22:54:38,22.59,46815.45,-371.91,24.22,405.77,963.74,20.10,46.10,0.02,0.23,0.23,0.00,0.00,1,13.87,0.00,37.50,1,-11489,2319,118,253,STAT,60,LAT,LON,W,CRC
05/26/26 22:55:38,22.59,23259.16,-281.11,18.64,309.32,901.64,20.20,45.70,0.01,0.21,0.21,0.00,0.00,1,13.87,0.00,32.62,1,-5548,1591,89,186,STAT,60,LAT,LON,W,CRC
05/26/26 22:56:38,22.59,13217.29,-232.52,16.36,246.62,870.53,20.30,45.50,0.00,0.09,0.09,0.00,0.00,1,13.87,0.00,28.70,1,-3025,1239,72,145,STAT,60,LAT,LON,W,CRC
05/26/26 22:57:38,22.59,8861.57,-202.15,14.82,204.37,857.24,20.40,45.10,0.04,0.16,0.16,0.00,0.00,1,14.12,201.36,28.59,1,-1947,1046,61,118,STAT,60,LAT,LON,W,CRC
05/26/26 22:58:39,22.59,6798.33,-179.59,13.91,174.86,849.71,20.50,44.90,0.02,0.45,0.45,0.00,0.00,1,14.02,56.87,29.43,1,-1448,923,54,99,STAT,60,LAT,LON,W,CRC
05/26/26 22:59:39,22.61,5681.52,-164.25,13.12,154.81,844.90,20.60,44.70,0.01,0.34,0.34,0.00,0.00,1,13.98,16.06,32.79,1,-1186,837,49,87,STAT,60,LAT,LON,W,CRC
05/26/26 23:00:38,22.64,4969.90,-150.52,13.28,138.69,841.26,20.70,44.50,0.00,0.48,0.48,0.00,0.00,1,13.95,4.54,29.61,1,-1022,771,45,78,STAT,60,LAT,LON,W,CRC
05/26/26 23:01:38,22.66,4473.68,-140.10,12.92,125.50,838.77,20.70,44.20,0.00,0.16,0.16,0.00,0.00,1,13.95,1.28,27.98,1,-910,719,41,70,STAT,60,LAT,LON,W,CRC
05/26/26 23:02:38,22.66,4091.00,-129.88,13.04,114.67,836.43,20.80,44.10,0.11,0.16,0.16,0.00,0.00,1,13.91,0.36,29.32,1,-825,674,37,64,STAT,60,LAT,LON,W,CRC
05/26/26 23:03:38,22.67,3770.41,-123.48,12.19,107.66,835.50,20.90,44.00,0.10,0.27,0.27,0.00,0.00,1,13.91,0.10,29.62,1,-754,639,35,59,STAT,60,LAT,LON,W,CRC
05/26/26 23:04:38,22.68,3507.10,-116.88,11.99,100.33,835.18,20.90,43.80,0.06,0.14,0.34,0.00,0.00,1,13.87,0.03,27.28,1,-695,607,33,55,STAT,60,LAT,LON,W,CRC
05/26/26 23:05:39,22.68,3278.81,-109.52,12.00,95.38,835.06,21.00,43.70,0.02,0.62,0.74,0.00,0.00,1,13.87,0.01,32.30,1,-644,577,30,53,STAT,60,LAT,LON,W,CRC
05/26/26 23:06:39,22.68,3082.97,-105.84,12.38,88.88,835.02,21.00,43.60,0.01,0.43,0.48,0.00,0.00,1,14.09,177.77,29.03,1,-601,553,29,49,STAT,60,LAT,LON,W,CRC
05/26/26 23:07:39,22.68,2906.62,-99.87,12.17,83.60,834.51,21.00,43.40,0.06,0.23,0.24,0.00,0.00,1,14.02,50.21,31.54,1,-561,530,28,47,STAT,60,LAT,LON,W,CRC
05/26/26 23:08:39,22.69,2757.80,-95.35,11.51,79.67,833.83,21.10,43.40,0.02,0.08,0.09,0.00,0.00,1,13.98,14.18,30.59,1,-528,511,27,45,STAT,60,LAT,LON,W,CRC
05/26/26 23:09:39,22.69,2618.72,-90.34,10.97,77.07,833.29,21.10,43.20,0.01,0.03,0.03,0.00,0.00,1,13.95,4.00,26.37,1,-497,492,25,42,STAT,60,LAT,LON,W,CRC
05/26/26 23:10:41,22.69,2497.42,-86.69,11.34,71.62,832.62,21.10,43.10,0.00,0.24,0.24,0.00,0.00,1,13.91,1.13,31.97,1,-471,476,25,40,STAT,60,LAT,LON,W,CRC
05/26/26 23:11:41,22.69,2375.86,-83.07,11.65,68.02,831.83,21.20,43.10,0.00,0.09,0.34,0.00,0.00,1,13.91,0.32,31.30,1,-442,459,23,38,STAT,60,LAT,LON,W,CRC
05/26/26 23:12:41,22.69,2276.25,-79.77,11.37,66.03,831.35,21.20,43.00,0.00,0.05,0.13,0.00,0.00,1,13.87,0.09,28.44,1,-420,445,22,37,STAT,60,LAT,LON,W,CRC
05/26/26 23:13:41,22.70,2183.00,-75.92,11.30,63.34,831.12,21.20,42.90,0.24,0.55,0.57,0.00,0.00,1,13.87,0.03,27.67,1,-400,431,21,35,STAT,60,LAT,LON,W,CRC
05/26/26 23:14:41,22.73,2098.48,-71.90,11.69,61.17,831.04,21.30,42.80,0.11,0.29,0.30,0.00,0.00,1,13.87,0.01,27.66,1,-381,418,21,35,STAT,60,LAT,LON,W,CRC
05/26/26 23:15:41,22.75,2010.94,-69.17,11.49,60.12,830.80,21.30,42.80,0.04,0.26,0.27,0.00,0.00,1,14.12,220.26,38.72,1,-359,406,20,33,STAT,60,LAT,LON,W,CRC
05/26/26 23:16:41,22.76,1947.27,-66.84,11.38,56.51,830.28,21.40,42.70,0.01,0.71,0.71,0.00,0.00,1,14.02,62.21,32.83,1,-346,397,18,31,STAT,60,LAT,LON,W,CRC
05/26/26 23:17:41,22.77,1871.21,-64.53,11.26,54.30,830.21,21.40,42.70,0.19,0.77,0.77,0.00,0.00,1,13.98,17.57,27.83,1,-327,387,18,30,STAT,60,LAT,LON,W,CRC
05/26/26 23:18:41,22.78,1820.09,-63.91,11.95,51.42,829.81,21.40,42.60,0.07,0.45,0.45,0.00,0.00,1,13.95,4.96,27.90,1,-317,379,17,29,STAT,60,LAT,LON,W,CRC
05/26/26 23:19:41,22.79,1760.92,-60.44,13.48,47.92,828.85,21.40,42.50,0.02,0.22,0.22,0.00,0.00,1,13.95,1.40,30.14,1,-303,370,17,28,STAT,60,LAT,LON,W,CRC
05/26/26 23:20:42,22.79,1714.60,-57.68,11.84,47.40,828.46,21.40,42.50,0.23,0.55,0.55,0.00,0.00,1,13.91,0.40,32.14,1,-293,360,16,28,STAT,60,LAT,LON,W,CRC
05/26/26 23:21:43,22.79,1655.56,-57.09,11.49,46.69,828.16,21.40,42.50,0.25,0.59,0.59,0.00,0.00,1,13.91,0.11,31.83,1,-279,352,16,26,STAT,60,LAT,LON,W,CRC
05/26/26 23:22:44,22.79,1611.84,-53.26,10.88,46.07,827.51,21.50,42.40,0.32,0.47,0.47,0.00,0.00,1,13.87,0.03,29.88,1,-270,343,15,26,STAT,60,LAT,LON,W,CRC
05/26/26 23:23:44,22.79,1562.89,-52.39,11.26,43.92,827.34,21.50,42.30,0.10,0.52,0.52,0.00,0.00,1,13.87,0.01,30.22,1,-258,337,15,25,STAT,60,LAT,LON,W,CRC
