DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,140,60,-2,-12,86,0,0.00000,0.00000,0,4074275006
07/31/26 04:00:45,23.37,266.04,16.25,15.22,13.50,392.72,21.70,36.20,0.00,1.99,3.44,3.44,0.00,0.00,1,13.77,0.86,36.30,0,-75,37,-4,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:01:45,23.33,265.27,15.80,15.17,12.35,392.90,21.70,36.20,0.00,1.97,3.35,3.35,0.00,0.00,1,13.73,0.24,33.44,0,-74,37,-4,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:02:44,23.30,266.38,16.97,15.54,12.82,392.97,21.70,36.20,0.00,1.89,3.20,3.20,0.00,0.00,1,13.95,114.30,33.15,0,-76,36,-4,3,STAT,60,LAT,LON,W,CRC
07/31/26 04:03:48,23.30,261.42,17.52,14.48,12.79,392.99,21.70,36.30,0.00,1.10,2.43,2.43,0.00,0.00,1,13.84,32.28,40.29,0,-72,35,-6,1,STAT,60,LAT,LON,W,CRC
07/31/26 04:04:43,23.29,260.61,18.56,14.98,12.74,392.64,21.70,36.20,0.00,1.62,3.17,3.17,0.00,0.00,1,13.84,10.13,36.18,0,-72,35,-5,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:05:43,23.29,260.60,18.00,15.22,12.24,392.46,21.70,36.30,0.00,1.57,2.74,2.74,0.00,0.00,1,13.80,2.86,37.87,0,-72,35,-5,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:06:43,23.28,264.05,17.39,15.39,10.56,392.81,21.70,36.30,0.00,1.74,2.88,2.88,0.00,0.00,1,13.77,0.81,40.82,0,-74,35,-4,1,STAT,60,LAT,LON,W,CRC
07/31/26 04:07:43,23.28,259.51,18.17,15.41,11.50,392.93,21.70,36.30,0.00,1.52,2.78,2.78,0.00,0.00,1,13.73,0.23,36.84,0,-72,36,-4,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:08:44,23.27,262.45,15.62,15.38,11.78,392.41,21.70,36.30,0.00,1.85,3.24,3.24,0.00,0.00,1,13.95,133.86,32.64,0,-72,37,-4,2,STAT,60,LAT,LON,W,CRC
07/31/26 04:09:43,23.26,261.55,18.66,14.87,12.33,392.23,21.70,36.30,0.00,1.87,2.71,2.71,0.00,0.00,1,13.87,42.01,33.43,0,-72,34,-5,2,STAT,60,LAT,LON,W,CRC
