DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,255,18,-12,-12,86,0,0.00000,0.00000,0,641736048
09/20/25 03:56:36,14.72,358.04,9.62,18.95,1.75,455.95,14.30,83.90,1011.00,3.77,5.43,6.48,69.10,0.22,1,13.20,0.00,83.44,1,-19,14,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 03:57:34,14.71,352.98,8.25,18.29,1.73,456.52,14.30,84.10,1011.00,4.01,6.17,6.64,61.60,0.30,1,13.20,0.00,90.32,1,-19,15,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 03:58:36,14.71,345.72,8.87,18.43,0.89,457.13,14.30,84.00,1011.00,3.99,6.33,6.57,63.30,0.26,1,13.20,0.00,86.07,1,-18,14,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 03:59:33,14.71,345.06,9.98,17.65,2.39,459.61,14.30,83.90,1011.00,4.19,6.92,7.24,59.20,0.27,1,13.20,0.00,77.69,1,-18,14,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:00:35,14.70,348.57,8.71,18.01,1.75,463.14,14.30,84.10,1011.00,3.80,6.86,7.42,58.30,0.30,1,13.20,0.00,75.84,1,-19,15,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:01:37,14.68,335.42,9.62,17.41,4.08,465.61,14.30,84.10,1011.00,4.17,6.88,7.23,60.40,0.27,1,13.20,0.00,86.52,1,-17,14,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:02:33,14.64,337.92,9.14,17.18,3.06,466.46,14.30,84.20,1011.00,3.97,6.59,7.06,62.30,0.31,1,13.20,0.00,80.59,1,-19,14,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:03:36,14.62,341.77,10.25,17.29,3.05,467.35,14.30,84.20,1011.00,4.11,6.74,6.96,63.40,0.29,1,13.20,0.00,74.19,1,-21,13,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:04:34,14.61,343.62,11.63,17.27,2.52,468.33,14.30,84.10,1011.00,4.12,6.70,7.15,62.40,0.26,1,13.20,0.00,74.48,1,-19,12,0,-1,STAT,60,LAT,LON,W,CRC
09/20/25 04:05:35,14.61,343.38,11.11,17.83,2.72,468.77,14.20,84.20,1011.00,4.17,6.48,6.90,75.20,0.17,1,13.20,0.00,74.19,1,-18,14,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:06:37,14.61,351.85,11.44,17.85,3.15,469.57,14.20,84.60,1011.00,4.49,6.22,7.03,79.30,0.12,1,13.20,0.00,79.19,1,-19,13,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:07:34,14.59,359.81,12.95,18.56,2.63,470.24,14.20,84.70,1011.00,4.55,6.53,7.31,65.40,0.07,1,13.20,0.00,80.97,1,-16,13,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:08:37,14.55,358.62,11.99,19.40,2.88,470.36,14.20,84.90,1011.00,4.51,6.92,7.21,37.70,0.12,1,13.20,0.00,73.87,1,-17,13,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:09:33,14.52,356.11,11.36,18.14,3.75,469.36,14.20,84.70,1011.00,4.57,6.73,7.33,58.80,0.12,1,13.20,0.00,77.80,1,-18,13,0,0,STAT,60,LAT,LON,W,CRC
09/20/25 04:10:37,14.52,346.67,10.58,17.78,2.75,467.40,14.20,84.50,1011.00,4.21,7.15,7.73,56.20,0.17,1,13.20,0.00,75.88,1,-17,14,0,-1,STAT,60,LAT,LON,W,CRC
09/20/25 04:11:38,14.51,351.49,11.37,17.23,1.63,466.35,14.20,84.30,1011.00,4.31,6.91,7.73,59.90,0.33,1,13.20,0.00,74.25,1,-17,13,0,-2,STAT,60,LAT,LON,W,CRC
