DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,20,2,1,6,0,0.00000,0.00000,0,2001288435
11/21/25 04:59:17,16.77,184.19,22.82,8.28,6.59,439.00,16.20,47.10,0.00,0.21,0.35,0.00,0.00,1,13.80,29.77,25.20,1,-27,8,1,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:00:17,16.77,182.62,22.59,8.61,6.71,439.00,16.20,47.10,0.00,0.23,0.27,0.00,0.00,1,13.80,31.33,26.32,1,-27,8,1,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:01:17,16.77,181.66,23.22,7.87,7.58,439.00,16.20,47.10,0.05,0.18,0.19,0.00,0.00,1,13.80,29.68,23.88,1,-26,7,0,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:02:18,16.77,184.50,19.26,8.46,6.62,439.00,16.20,47.10,0.11,0.23,0.24,0.00,0.00,1,13.80,29.69,24.40,1,-27,11,1,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:03:18,16.77,182.56,20.87,7.67,7.81,439.00,16.20,47.20,0.19,0.28,0.28,0.00,0.00,1,13.80,29.89,26.10,1,-26,10,1,1,STAT,60,LAT,LON,W,CRC
11/21/25 05:04:18,16.76,179.98,21.09,7.59,7.23,439.00,16.20,47.20,0.46,1.03,1.03,0.00,0.00,1,13.80,29.89,28.57,1,-25,9,1,1,STAT,60,LAT,LON,W,CRC
11/21/25 05:05:13,16.76,180.89,22.92,7.76,8.40,439.00,16.20,47.20,0.20,0.79,0.79,0.00,0.00,1,13.80,31.71,27.09,1,-26,9,0,1,STAT,60,LAT,LON,W,CRC
11/21/25 05:06:13,16.75,181.69,21.06,8.13,6.93,439.00,16.10,47.20,0.14,0.46,0.46,0.00,0.00,1,13.80,30.56,26.61,1,-25,10,1,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:07:13,16.75,184.92,20.51,8.10,6.73,439.00,16.20,47.20,0.05,0.65,0.71,0.00,0.00,1,13.80,30.79,28.55,1,-27,10,1,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:08:13,16.75,182.60,20.61,8.65,5.74,439.00,16.20,47.20,0.10,0.55,0.57,0.00,0.00,1,13.80,29.53,24.42,1,-26,10,1,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:09:14,16.75,182.96,21.64,7.95,6.85,439.00,16.10,47.20,0.03,0.34,0.36,0.00,0.00,1,13.80,29.65,25.06,1,-25,8,1,0,STAT,60,LAT,LON,W,CRC
