DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,838,47,0,-1,6,0,0.00000,0.00000,0,2082807305
09/17/26 03:56:45,21.80,638.96,23.67,10.30,-6.96,978.92,20.70,42.20,0.61,0.99,1.22,0.00,0.00,1,13.95,14.15,23.68,1,-54,16,0,1,STAT,60,LAT,LON,W,CRC
09/17/26 03:57:45,21.80,639.51,24.71,10.58,-8.79,986.92,20.70,42.20,0.39,0.99,1.06,0.00,0.00,1,13.91,4.00,28.09,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 03:58:45,21.80,638.94,23.22,9.96,-7.87,991.21,20.70,42.30,0.49,1.34,1.88,0.00,0.00,1,13.91,1.13,28.06,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 03:59:45,21.80,640.20,24.20,9.65,-6.76,994.43,20.70,42.30,0.63,0.98,1.37,0.00,0.00,1,13.87,0.32,24.94,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:00:45,21.80,645.19,23.78,10.50,-7.70,998.03,20.70,42.30,0.24,0.98,1.11,0.00,0.00,1,13.87,0.09,25.79,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:01:46,21.80,645.98,24.82,9.90,-5.96,1001.25,20.70,42.30,0.26,0.85,0.90,0.00,0.00,1,13.84,0.03,43.22,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:02:46,21.80,642.01,23.42,9.79,-6.34,1001.19,20.70,42.40,0.17,0.77,0.79,0.00,0.00,1,14.09,157.78,30.22,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:03:46,21.80,645.52,24.74,9.54,-6.43,1001.40,20.70,42.40,0.27,0.66,0.73,0.00,0.00,1,13.98,44.56,26.59,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:04:46,21.80,647.47,24.17,10.75,-7.09,1003.76,20.70,42.50,0.44,0.89,0.98,0.00,0.00,1,13.95,12.59,27.27,1,-56,14,1,1,STAT,60,LAT,LON,W,CRC
09/17/26 04:05:46,21.79,647.05,23.81,10.00,-5.25,1005.83,20.70,42.50,0.78,1.25,1.44,0.00,0.00,1,13.95,3.55,23.99,1,-56,15,0,1,STAT,60,LAT,LON,W,CRC
09/17/26 04:06:48,21.80,647.66,24.09,9.88,-5.73,1006.59,20.70,42.50,0.45,0.91,1.17,0.00,0.00,1,13.91,1.00,24.47,1,-56,15,0,1,STAT,60,LAT,LON,W,CRC
09/17/26 04:07:46,21.79,642.25,24.19,9.72,-5.50,1006.12,20.70,42.60,0.35,0.77,1.16,0.00,0.00,1,13.87,0.28,26.16,1,-55,14,0,1,STAT,60,LAT,LON,W,CRC
09/17/26 04:08:47,21.79,644.28,23.41,8.98,-5.07,1005.24,20.70,42.60,0.40,1.04,1.19,0.00,0.00,1,13.87,0.08,26.95,1,-56,16,0,1,STAT,60,LAT,LON,W,CRC
09/17/26 04:09:47,21.79,639.26,24.32,8.48,-4.60,1002.17,20.70,42.60,0.57,1.09,1.14,0.00,0.00,1,13.87,0.02,25.24,1,-56,15,0,1,STAT,60,LAT,LON,W,CRC
09/17/26 04:10:47,21.79,639.85,24.92,9.53,-5.45,997.64,20.70,42.70,0.49,0.98,1.00,0.00,0.00,1,13.84,0.01,26.82,1,-57,13,0,1,STAT,60,LAT,LON,W,CRC
09/17/26 04:11:47,21.78,642.44,23.77,9.48,-5.65,995.03,20.70,42.70,0.44,1.31,1.32,0.00,0.00,1,14.09,198.49,26.62,1,-57,15,1,1,STAT,60,LAT,LON,W,CRC
09/17/26 04:12:49,21.78,649.42,23.73,9.83,-5.34,995.22,20.70,42.70,0.61,1.21,1.21,0.00,0.00,1,13.98,56.06,29.17,1,-60,14,1,1,STAT,60,LAT,LON,W,CRC
09/17/26 04:13:49,21.78,645.59,23.33,10.31,-7.04,995.73,20.70,42.70,0.43,0.96,0.99,0.00,0.00,1,13.95,15.83,31.75,1,-57,14,1,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:14:49,21.79,645.18,22.87,10.84,-8.49,994.75,20.70,42.70,0.32,0.96,1.02,0.00,0.00,1,13.91,4.47,27.21,1,-58,15,1,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:15:50,21.79,644.75,23.69,9.93,-6.73,994.76,20.70,42.70,0.78,1.12,1.14,0.00,0.00,1,13.91,1.26,25.93,1,-57,15,1,1,STAT,60,LAT,LON,W,CRC
09/17/26 04:16:50,21.78,646.64,22.83,10.27,-6.57,995.37,20.70,42.70,0.91,1.24,1.25,0.00,0.00,1,13.87,0.36,25.80,1,-56,16,1,1,STAT,60,LAT,LON,W,CRC
09/17/26 04:17:49,21.78,636.57,21.98,9.48,-6.30,993.71,20.70,42.70,0.67,1.18,1.39,0.00,0.00,1,13.87,0.10,27.77,1,-56,16,0,1,STAT,60,LAT,LON,W,CRC
09/17/26 04:18:49,21.77,636.18,23.19,9.82,-6.72,988.19,20.70,42.70,0.27,0.77,0.84,0.00,0.00,1,13.84,0.03,26.97,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:19:49,21.77,636.11,23.38,9.54,-7.36,986.12,20.70,42.70,0.19,0.39,0.41,0.00,0.00,1,14.12,251.65,27.35,1,-54,16,1,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:20:49,21.76,644.36,23.81,9.95,-6.67,986.50,20.70,42.70,0.15,0.34,0.35,0.00,0.00,1,14.05,129.88,30.09,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:21:49,21.75,645.35,23.28,10.24,-7.84,987.41,20.60,42.70,0.29,0.66,0.66,0.00,0.00,1,13.98,36.68,26.82,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:22:50,21.74,647.45,22.82,11.17,-8.31,988.86,20.60,42.80,0.13,0.36,0.36,0.00,0.00,1,13.95,10.36,25.93,1,-57,16,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:23:50,21.73,650.45,24.07,10.95,-7.93,990.75,20.60,42.90,0.36,0.77,0.77,0.00,0.00,1,13.91,2.93,26.51,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
