DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,148,44,3,0,6,0,0.00000,0.00000,0,745337039
10/27/25 03:58:59,19.62,427.12,17.99,6.88,8.00,427.94,18.90,39.30,0.08,0.80,0.80,0.00,0.00,1,14.05,205.87,37.01,1,-73,19,0,1,STAT,60,LAT,LON,W,CRC
10/27/25 03:59:59,19.62,428.49,18.42,7.92,5.61,427.98,18.90,39.30,0.21,0.84,0.93,0.00,0.00,1,13.91,66.14,28.61,1,-75,19,0,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:00:59,19.62,436.95,17.74,8.59,4.48,427.99,18.80,39.40,0.33,0.82,0.89,0.00,0.00,1,13.87,18.68,29.18,1,-77,19,0,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:01:59,19.62,433.38,17.95,7.75,5.70,427.80,18.80,39.40,0.48,1.04,1.06,0.00,0.00,1,13.84,5.28,29.77,1,-76,20,0,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:02:59,19.62,433.40,17.50,7.72,6.07,427.84,18.90,39.30,0.30,0.97,0.98,0.00,0.00,1,13.80,1.49,30.74,1,-75,20,0,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:03:59,19.62,433.74,18.48,8.56,5.89,427.95,18.90,39.30,0.35,0.99,0.99,0.00,0.00,1,13.80,0.42,37.91,1,-76,20,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:04:59,19.62,433.20,18.61,8.59,5.22,427.98,18.90,39.30,0.13,0.92,0.92,0.00,0.00,1,13.77,0.12,32.80,1,-76,20,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:05:59,19.62,433.34,18.77,8.38,5.30,427.99,18.80,39.30,0.52,1.35,1.35,0.00,0.00,1,13.77,0.03,31.56,1,-76,19,0,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:06:59,19.62,432.08,18.52,8.25,5.43,428.00,18.80,39.40,0.35,0.73,0.73,0.00,0.00,1,13.73,0.01,29.92,1,-75,19,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:08:00,19.62,438.37,17.61,7.98,6.21,428.00,18.80,39.30,0.45,0.63,0.63,0.00,0.00,1,13.98,139.49,27.96,1,-76,19,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:09:00,19.62,430.66,20.24,7.54,6.74,427.84,18.80,39.30,0.41,1.23,1.23,0.00,0.00,1,13.91,39.40,28.94,1,-75,18,0,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:09:56,19.62,427.65,20.62,6.63,8.29,427.32,18.80,39.30,0.58,1.11,1.21,0.00,0.00,1,13.84,12.36,32.71,1,-74,15,0,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:10:56,19.62,434.32,19.28,7.41,7.36,427.11,18.80,39.30,0.25,0.88,0.92,0.00,0.00,1,13.84,3.49,30.66,1,-76,17,0,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:11:56,19.62,435.22,17.89,7.13,7.88,427.04,18.80,39.40,0.17,0.76,0.77,0.00,0.00,1,13.80,0.99,33.46,1,-76,20,0,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:12:56,19.62,427.25,17.39,7.68,7.74,427.24,18.80,39.30,0.12,0.57,0.58,0.00,0.00,1,13.77,0.28,28.96,1,-74,20,0,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:13:56,19.62,431.02,17.42,7.76,5.25,427.73,18.80,39.30,0.42,0.82,0.82,0.00,0.00,1,13.77,0.08,29.95,1,-75,20,0,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:14:56,19.62,427.72,17.07,8.06,5.79,427.91,18.80,39.30,0.35,0.93,0.93,0.00,0.00,1,14.02,222.70,34.56,1,-74,22,0,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:15:56,19.62,428.77,17.12,7.52,5.32,427.97,18.80,39.30,0.20,0.52,0.52,0.00,0.00,1,13.91,62.90,34.01,1,-73,21,0,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:16:57,19.62,432.60,17.31,8.19,5.16,427.99,18.80,39.30,0.17,0.49,0.49,0.00,0.00,1,13.87,17.76,26.82,1,-75,21,0,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:17:57,19.62,431.13,17.97,7.89,6.10,428.00,18.80,39.30,0.16,0.56,0.56,0.00,0.00,1,13.84,5.02,29.38,1,-74,21,0,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:18:57,19.62,436.51,18.75,7.75,6.63,425.99,18.80,39.40,0.45,0.70,0.98,0.00,0.00,1,13.80,1.42,28.29,1,-76,20,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:19:57,19.62,434.75,19.33,8.08,5.44,425.00,18.80,39.30,0.18,0.27,0.36,0.00,0.00,1,13.77,0.40,35.58,1,-75,18,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:20:57,19.61,427.59,18.48,7.73,5.18,425.00,18.80,39.30,0.06,0.44,0.65,0.00,0.00,1,13.77,0.11,28.69,1,-73,17,0,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:21:57,19.62,430.17,19.99,8.21,4.79,424.42,18.80,39.40,0.06,0.21,0.29,0.00,0.00,1,13.77,0.03,29.46,1,-74,17,1,0,STAT,60,LAT,LON,W,CRC
10/27/25 04:22:57,19.61,427.39,18.99,8.31,4.43,424.15,18.80,39.40,0.02,0.09,0.11,0.00,0.00,1,14.05,162.17,29.22,1,-73,19,0,1,STAT,60,LAT,LON,W,CRC
