DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,102,34,2,-4,6,0,0.00000,0.00000,0,4082815346
10/25/25 03:56:19,21.48,253.89,23.37,8.21,3.50,413.96,20.30,41.80,0.00,0.09,0.09,0.00,0.00,1,13.87,0.21,33.92,1,-38,16,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 03:57:19,21.47,246.01,23.03,8.87,2.44,413.99,20.30,42.10,0.00,0.03,0.03,0.00,0.00,1,13.84,0.06,28.73,1,-36,15,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 03:58:19,21.47,247.33,22.69,9.31,0.69,414.35,20.30,42.20,0.00,0.02,0.02,0.00,0.00,1,14.09,190.32,25.50,1,-35,16,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 03:59:20,21.47,254.02,20.64,10.68,0.67,414.77,20.30,42.00,0.00,0.05,0.05,0.00,0.00,1,13.98,53.75,24.87,1,-38,18,2,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:00:20,21.47,249.56,21.10,10.38,-0.82,414.92,20.30,42.00,0.00,0.03,0.03,0.00,0.00,1,13.95,15.18,28.45,1,-37,18,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:01:20,21.47,251.03,23.01,10.50,-0.09,414.97,20.30,41.90,0.00,0.01,0.01,0.00,0.00,1,13.91,4.29,28.05,1,-38,17,2,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:02:20,21.47,250.04,22.50,9.47,0.86,414.99,20.30,41.90,0.00,0.00,0.00,0.00,0.00,1,13.91,1.21,25.04,1,-37,16,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:03:20,21.47,248.27,22.11,8.24,2.20,414.70,20.30,42.00,0.00,0.06,0.11,0.00,0.00,1,13.87,0.34,26.02,1,-36,17,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:04:20,21.47,242.84,23.48,9.19,1.13,414.25,20.30,41.90,0.00,0.02,0.03,0.00,0.00,1,13.87,0.10,28.22,1,-35,15,1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:05:20,21.47,248.03,23.19,8.63,1.15,414.54,20.40,41.90,0.09,0.18,0.19,0.00,0.00,1,14.16,223.59,26.92,1,-36,16,1,0,STAT,60,LAT,LON,W,CRC
