DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,211,41,2,0,6,0,0.00000,0.00000,0,3796082711
02/05/26 04:56:51,21.67,450.51,20.93,7.43,5.89,541.52,20.30,39.60,0.00,0.25,0.25,0.00,0.00,1,13.77,29.80,31.25,1,-57,14,0,1,STAT,60,LAT,LON,W,CRC
02/05/26 04:57:51,21.67,450.46,21.48,7.86,5.32,533.86,20.30,39.60,0.00,0.24,0.24,0.00,0.00,1,13.77,26.80,28.01,1,-58,15,0,1,STAT,60,LAT,LON,W,CRC
02/05/26 04:58:51,21.67,445.37,21.62,8.03,5.19,527.07,20.30,39.60,0.00,0.14,0.14,0.00,0.00,1,13.77,26.26,28.84,1,-56,14,0,1,STAT,60,LAT,LON,W,CRC
02/05/26 04:59:51,21.66,448.01,21.43,8.12,4.98,523.43,20.30,39.60,0.00,0.42,0.42,0.00,0.00,1,13.77,26.64,30.85,1,-58,14,0,1,STAT,60,LAT,LON,W,CRC
02/05/26 05:00:51,21.64,455.49,22.47,8.39,5.56,519.72,20.20,39.60,0.00,0.24,0.24,0.00,0.00,1,13.77,25.82,27.13,1,-60,13,1,1,STAT,60,LAT,LON,W,CRC
02/05/26 05:01:53,21.61,445.04,20.56,7.97,6.06,515.19,20.30,39.50,0.00,0.10,0.16,0.00,0.00,1,13.77,29.02,33.76,1,-57,14,1,1,STAT,60,LAT,LON,W,CRC
02/05/26 05:02:53,21.60,452.35,20.32,7.51,6.52,511.97,20.20,39.50,0.00,0.20,0.33,0.00,0.00,1,13.77,26.86,33.18,1,-60,15,1,1,STAT,60,LAT,LON,W,CRC
02/05/26 05:03:53,21.60,446.85,21.49,7.72,5.91,509.13,20.20,39.50,0.00,0.06,0.11,0.00,0.00,1,13.77,26.27,28.76,1,-59,13,0,1,STAT,60,LAT,LON,W,CRC
02/05/26 05:04:53,21.60,450.31,20.82,7.73,5.07,507.40,20.30,39.50,0.00,0.02,0.03,0.00,0.00,1,13.77,25.86,28.84,1,-60,15,0,0,STAT,60,LAT,LON,W,CRC
02/05/26 05:05:53,21.60,448.49,20.17,7.52,5.52,506.49,20.30,39.50,0.00,0.04,0.05,0.00,0.00,1,13.77,26.29,28.95,1,-60,15,0,1,STAT,60,LAT,LON,W,CRC
