DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,233,25,3,-6,6,0,0.00000,0.00000,0,2956527589
05/22/26 03:56:40,23.09,252.68,18.64,7.85,1.11,514.61,21.70,31.10,1.60,2.52,2.53,0.00,0.00,1,13.91,0.24,23.80,1,-33,10,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 03:57:40,23.09,251.75,19.24,7.32,1.53,511.12,21.70,31.10,1.54,2.16,2.16,0.00,0.00,1,13.87,0.07,29.45,1,-33,9,1,1,STAT,60,LAT,LON,W,CRC
05/22/26 03:58:40,23.09,248.90,19.24,7.68,1.93,508.01,21.70,31.20,1.49,2.30,2.30,0.00,0.00,1,13.87,0.02,28.35,1,-32,8,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 03:59:41,23.09,250.54,19.34,7.37,3.12,506.62,21.70,31.20,1.71,2.48,2.69,0.00,0.00,1,13.84,0.01,26.90,1,-33,8,1,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:00:41,23.08,248.57,19.34,7.43,2.37,506.87,21.70,31.20,1.86,2.90,3.23,0.00,0.00,1,14.09,141.29,25.25,1,-32,9,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:01:42,23.07,251.11,18.04,7.65,1.36,507.30,21.70,31.20,1.95,3.15,3.29,0.00,0.00,1,14.05,124.17,26.91,1,-34,11,1,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:02:42,23.07,249.52,18.18,7.05,2.34,507.75,21.70,31.20,1.76,2.67,2.71,0.00,0.00,1,13.98,35.07,24.64,1,-34,11,1,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:03:42,23.07,243.39,19.15,7.72,2.42,507.91,21.70,31.20,1.52,2.44,2.46,0.00,0.00,1,13.95,9.90,27.17,1,-31,9,1,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:04:42,23.06,245.26,19.40,8.18,1.66,508.78,21.70,31.20,1.41,2.52,2.71,0.00,0.00,1,13.95,2.80,28.87,1,-32,9,2,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:05:42,23.03,242.86,19.10,7.49,2.42,509.57,21.70,31.30,1.57,2.60,2.71,0.00,0.00,1,13.91,0.79,23.06,1,-31,9,0,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:06:42,23.01,243.67,19.74,7.29,2.58,510.35,21.70,31.30,1.46,2.80,2.84,0.00,0.00,1,13.91,0.22,28.18,1,-31,8,2,1,STAT,60,LAT,LON,W,CRC
