DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,166,21,-10,-15,86,0,0.00000,0.00000,0,847933639
12/08/25 05:09:53,7.24,227.73,-27.56,17.35,4.50,453.24,6.20,90.00,1016.00,0.97,1.41,1.60,35.00,0.43,1,12.77,0.00,116.13,1,-7,82,-1,-2,STAT,60,LAT,LON,W,CRC
12/09/25 17:25:41,7.34,442.14,-19.79,17.71,3.81,591.00,6.00,97.60,1017.00,2.02,4.44,5.05,48.90,0.40,1,12.77,190.20,84.31,1,-9,134,-2,-2,STAT,60,LAT,LON,W,CRC
12/09/25 17:26:41,7.37,487.87,2.40,17.45,3.16,591.07,6.10,97.50,1017.00,2.36,5.57,6.27,39.90,0.47,1,12.74,237.02,96.39,1,-9,30,-3,-3,STAT,60,LAT,LON,W,CRC
12/09/25 17:27:43,7.41,509.40,39.17,17.95,2.54,590.53,6.10,97.50,1017.00,2.55,6.55,7.02,48.50,0.64,1,12.77,287.65,93.73,1,-11,-85,-3,-3,STAT,60,LAT,LON,W,CRC
12/09/25 17:28:42,7.43,486.74,92.14,18.71,0.95,588.78,6.20,97.50,1017.00,1.71,5.40,6.26,36.10,0.45,1,12.81,298.34,97.21,1,-13,-103,-3,-4,STAT,60,LAT,LON,W,CRC
12/09/25 17:29:42,7.46,462.77,-48.11,19.47,-0.07,586.01,6.30,97.40,1017.00,1.74,5.03,5.69,40.40,0.49,1,12.81,295.97,96.22,1,-14,426,-3,-4,STAT,60,LAT,LON,W,CRC
12/09/25 17:30:38,7.51,446.57,32.75,19.71,0.53,582.13,6.40,97.40,1017.00,1.70,5.52,6.00,40.70,0.52,1,12.81,286.27,90.75,1,-14,223,-3,-3,STAT,60,LAT,LON,W,CRC
12/09/25 17:31:40,7.53,401.61,28.19,18.91,1.68,575.33,6.40,97.20,1017.00,1.36,4.09,4.98,66.00,0.38,1,12.81,263.05,86.84,1,-16,159,-3,-3,STAT,60,LAT,LON,W,CRC
12/09/25 17:32:41,7.54,378.95,-18.50,18.09,0.54,562.54,6.50,97.10,1017.00,1.23,4.36,4.77,51.10,0.42,1,12.81,244.43,86.15,1,-16,102,-4,-4,STAT,60,LAT,LON,W,CRC
12/09/25 17:33:44,7.58,371.48,-134.26,17.99,1.17,551.89,6.50,96.80,1017.00,1.63,5.34,5.48,43.20,0.46,1,12.77,244.60,87.06,1,-16,124,-3,-3,STAT,60,LAT,LON,W,CRC
12/09/25 17:34:41,7.61,409.46,56.58,16.76,2.95,544.14,6.60,96.70,1017.00,1.08,4.40,4.66,47.30,0.59,1,12.81,233.92,88.39,1,-16,54,-3,-3,STAT,60,LAT,LON,W,CRC
12/09/25 17:35:37,7.63,420.76,-62.05,16.31,3.04,535.71,6.60,96.50,1017.00,1.03,4.16,5.14,43.20,0.61,1,12.81,227.25,84.41,1,-16,293,-4,-3,STAT,60,LAT,LON,W,CRC
12/09/25 17:36:39,7.64,359.58,-34.59,15.92,2.95,525.52,6.60,96.30,1017.00,0.77,3.90,5.08,47.40,0.74,1,12.81,230.43,80.69,1,-15,124,-3,-3,STAT,60,LAT,LON,W,CRC
12/09/25 17:37:41,7.69,315.70,-183.78,16.21,2.71,513.55,6.70,96.10,1017.00,0.67,3.69,4.57,36.70,0.61,1,12.81,237.62,79.17,1,-17,335,-3,-4,STAT,60,LAT,LON,W,CRC
12/09/25 17:38:37,7.72,312.34,-37.92,15.85,2.04,505.90,6.70,96.00,1018.00,0.76,3.10,3.93,26.80,0.54,1,12.85,263.94,83.43,1,-16,1,-5,-4,STAT,60,LAT,LON,W,CRC
12/09/25 17:39:39,7.74,315.92,-85.11,16.18,2.81,501.91,6.80,95.90,1018.00,0.82,2.46,2.75,28.60,0.57,1,12.85,296.03,78.57,1,-14,273,-3,-4,STAT,60,LAT,LON,W,CRC
12/09/25 17:40:42,7.76,291.48,47.89,15.15,3.35,497.24,6.80,95.70,1018.00,0.68,2.31,2.74,32.80,0.72,1,12.85,306.66,95.75,1,-16,-50,-4,-4,STAT,60,LAT,LON,W,CRC
12/09/25 17:41:39,7.80,306.65,94.84,16.75,2.28,492.89,6.80,95.40,1018.00,0.77,2.58,3.32,37.40,0.68,1,12.85,298.44,83.38,1,-15,-169,-3,-3,STAT,60,LAT,LON,W,CRC
12/09/25 17:42:40,7.83,348.69,33.12,16.41,3.05,490.07,6.90,95.10,1018.00,0.92,3.41,4.13,37.40,0.64,1,12.85,264.76,84.78,1,-13,131,-3,-3,STAT,60,LAT,LON,W,CRC
12/09/25 17:43:41,7.84,370.41,-3.66,14.56,3.35,485.79,6.90,94.60,1018.00,0.52,1.85,2.09,22.90,0.46,1,12.85,238.83,78.86,1,-14,125,-4,-4,STAT,60,LAT,LON,W,CRC
12/09/25 17:44:44,7.86,386.51,-42.35,15.58,2.80,480.62,6.90,94.20,1018.00,0.51,2.14,2.38,22.80,0.72,1,12.85,225.49,77.62,1,-13,175,-4,-4,STAT,60,LAT,LON,W,CRC
12/09/25 17:45:40,7.91,404.40,-53.82,16.48,2.40,478.60,6.90,93.90,1018.00,0.42,1.88,2.28,12.40,0.86,1,12.85,224.25,78.58,1,-12,66,-3,-3,STAT,60,LAT,LON,W,CRC
12/09/25 17:46:43,7.93,437.22,-23.81,17.06,1.95,476.81,6.90,93.60,1018.00,0.55,2.73,2.94,13.50,0.96,1,12.85,233.06,81.19,1,-12,-63,-4,-3,STAT,60,LAT,LON,W,CRC
12/09/25 17:47:41,7.94,471.41,12.31,18.26,0.85,475.70,7.00,93.00,1018.00,0.89,2.72,2.80,3.80,0.81,1,12.85,246.46,85.95,1,-11,-158,-2,-4,STAT,60,LAT,LON,W,CRC
12/09/25 17:48:42,7.96,488.87,7.45,18.86,0.81,475.83,7.00,92.70,1018.00,1.08,3.15,3.44,9.40,0.95,1,12.88,256.62,83.54,1,-11,-51,-3,-4,STAT,60,LAT,LON,W,CRC
12/09/25 17:49:40,8.00,511.36,-51.84,17.92,2.08,475.77,7.00,92.30,1018.00,1.90,4.43,4.64,10.00,1.00,1,12.88,256.08,81.47,1,-12,151,-3,-3,STAT,60,LAT,LON,W,CRC
12/09/25 17:50:42,8.03,514.08,69.37,18.27,0.90,475.27,7.00,92.00,1018.00,1.55,3.55,3.95,7.10,0.95,1,12.88,252.15,86.67,1,-13,-38,-3,-3,STAT,60,LAT,LON,W,CRC
12/09/25 17:51:43,8.04,490.06,208.49,17.15,1.24,474.04,7.10,91.70,1018.00,1.20,3.17,3.85,1.20,0.83,1,12.88,258.81,83.63,1,-12,-212,-5,-4,STAT,60,LAT,LON,W,CRC
12/09/25 17:52:44,8.05,474.71,91.11,15.82,1.95,472.88,7.10,91.50,1018.00,1.07,3.36,3.60,351.40,0.80,1,12.88,286.47,82.55,1,-12,-33,-3,-4,STAT,60,LAT,LON,W,CRC
12/09/25 17:53:41,8.10,472.91,-20.46,16.06,2.00,471.14,7.20,91.50,1018.00,0.81,3.25,3.34,358.10,0.76,1,12.88,345.29,86.38,1,-12,83,-4,-3,STAT,60,LAT,LON,W,CRC
12/09/25 17:54:43,8.13,494.01,-114.44,16.74,1.88,472.04,7.20,91.20,1018.00,0.74,3.21,3.24,0.80,0.72,1,12.92,348.71,87.05,1,-11,44,-3,-3,STAT,60,LAT,LON,W,CRC
12/09/25 17:55:44,8.14,475.14,-22.08,16.63,1.28,472.54,7.20,90.40,1018.00,0.85,3.39,3.76,353.00,0.49,1,12.95,368.38,82.11,1,-9,105,-3,-3,STAT,60,LAT,LON,W,CRC
12/09/25 17:56:41,8.15,496.48,-73.61,16.63,1.91,471.98,7.20,90.20,1018.00,0.95,2.52,2.82,10.70,0.59,1,12.95,383.43,80.47,1,-9,180,-3,-3,STAT,60,LAT,LON,W,CRC
12/09/25 17:57:42,8.20,520.80,134.22,16.95,1.73,471.34,7.20,90.10,1018.00,0.90,2.02,2.12,11.50,0.53,1,12.99,419.53,77.38,1,-11,-245,-2,-4,STAT,60,LAT,LON,W,CRC
12/09/25 17:58:44,8.23,518.38,24.02,18.53,0.63,470.46,7.20,90.00,1018.00,1.39,3.57,3.80,13.70,0.57,1,12.99,475.67,77.47,1,-11,23,-2,-4,STAT,60,LAT,LON,W,CRC
12/09/25 17:59:45,8.24,464.18,51.08,17.80,0.85,467.66,7.20,90.00,1018.00,1.66,4.15,4.51,13.50,0.55,1,13.02,583.29,83.20,1,-12,18,-3,-4,STAT,60,LAT,LON,W,CRC
12/09/25 18:00:43,8.28,492.78,-76.05,19.79,0.68,465.41,7.30,89.60,1018.00,1.32,3.92,4.70,19.30,0.67,1,13.06,625.67,87.41,1,-12,186,-4,-4,STAT,60,LAT,LON,W,CRC
12/09/25 18:01:45,8.32,443.86,-2.54,17.76,2.01,464.20,7.30,88.90,1018.00,0.88,3.84,4.46,31.10,0.68,1,13.06,659.80,79.99,1,-14,197,-4,-4,STAT,60,LAT,LON,W,CRC
12/09/25 18:02:41,8.34,385.05,86.25,17.26,2.11,463.08,7.40,88.90,1018.00,0.30,2.65,3.37,33.70,0.70,1,13.06,645.08,80.68,1,-13,-169,-4,-4,STAT,60,LAT,LON,W,CRC
12/09/25 18:03:42,8.38,374.44,218.16,16.19,2.32,460.25,7.40,88.20,1018.00,0.52,2.33,3.01,37.30,0.66,1,13.09,697.40,78.32,1,-13,-177,-4,-4,STAT,60,LAT,LON,W,CRC
12/09/25 18:04:43,8.42,354.29,64.49,15.49,2.91,455.60,7.50,88.30,1018.00,0.21,2.01,2.57,44.00,0.81,1,13.09,784.43,79.09,1,-12,98,-4,-4,STAT,60,LAT,LON,W,CRC
12/09/25 18:05:44,8.44,351.76,43.78,14.16,4.14,452.26,7.50,87.90,1018.00,0.29,2.10,2.77,48.30,0.79,1,13.09,760.89,83.89,1,-14,144,-4,-4,STAT,60,LAT,LON,W,CRC
12/09/25 18:06:45,8.50,324.13,-47.50,14.50,3.82,450.41,7.60,87.20,1018.00,0.19,2.01,2.65,43.00,0.66,1,13.06,680.83,79.31,1,-14,174,-4,-4,STAT,60,LAT,LON,W,CRC
12/09/25 18:07:43,8.53,295.26,-56.01,15.30,3.28,448.28,7.60,86.40,1018.00,0.09,1.80,2.41,41.90,0.70,1,13.06,619.82,82.85,1,-14,89,-4,-4,STAT,60,LAT,LON,W,CRC
12/09/25 18:08:45,8.57,274.86,64.12,15.08,4.15,444.80,7.60,86.30,1018.00,0.25,1.52,2.06,42.80,0.71,1,13.02,577.94,77.40,1,-15,-117,-4,-4,STAT,60,LAT,LON,W,CRC
12/09/25 18:09:46,8.62,260.48,-150.11,14.75,4.15,441.62,7.60,86.00,1018.00,0.14,1.23,1.44,39.10,0.77,1,13.06,565.41,77.07,1,-15,253,-4,-4,STAT,60,LAT,LON,W,CRC
12/09/25 18:10:47,8.64,254.89,-83.97,15.70,2.60,438.12,7.70,86.80,1018.00,0.38,1.54,1.62,37.80,0.65,1,13.06,589.51,79.31,1,-16,-72,-3,-4,STAT,60,LAT,LON,W,CRC
12/09/25 18:11:42,8.70,282.56,-61.79,15.47,3.07,438.34,7.80,86.90,1018.00,0.41,1.46,1.69,39.80,0.70,1,13.06,597.10,76.48,1,-15,-89,-4,-4,STAT,60,LAT,LON,W,CRC
12/09/25 18:12:44,8.73,310.56,-73.05,16.27,3.37,439.50,7.80,86.30,1017.00,0.92,2.13,2.35,43.80,0.68,1,13.06,600.38,78.39,1,-13,69,-3,-4,STAT,60,LAT,LON,W,CRC
12/09/25 18:13:46,8.76,325.54,-15.08,15.83,3.27,441.87,7.80,83.70,1017.00,1.14,2.84,3.57,64.60,0.63,1,13.06,601.13,95.94,1,-13,0,-2,-4,STAT,60,LAT,LON,W,CRC
12/09/25 18:14:42,8.82,302.94,33.15,15.31,4.16,441.88,7.90,84.80,1017.00,1.05,2.60,3.21,52.00,0.70,1,13.06,630.19,90.76,1,-16,90,-4,-4,STAT,60,LAT,LON,W,CRC
12/09/25 18:15:43,8.84,378.74,28.54,16.40,4.24,440.66,7.90,85.10,1017.00,2.63,5.04,5.34,50.40,0.88,1,13.06,628.13,81.63,1,-13,2,-4,-4,STAT,60,LAT,LON,W,CRC
12/09/25 18:16:45,8.88,532.50,32.75,17.39,3.79,441.03,7.90,85.00,1017.00,6.35,10.57,10.76,38.20,0.72,1,13.06,618.26,78.17,1,-10,-144,-4,-4,STAT,60,LAT,LON,W,CRC
12/09/25 18:17:46,8.93,469.31,-84.07,16.15,3.92,441.36,7.90,84.60,1017.00,3.28,6.72,7.04,51.20,0.97,1,13.06,630.07,83.05,1,-11,189,-4,-5,STAT,60,LAT,LON,W,CRC
12/09/25 18:18:47,8.94,453.19,18.26,14.02,5.65,435.77,7.90,84.30,1017.00,1.16,2.96,3.10,49.40,0.93,1,13.06,656.56,79.84,1,-12,1,-4,-4,STAT,60,LAT,LON,W,CRC
12/09/25 18:19:43,8.98,447.09,-71.57,14.98,4.60,432.26,7.90,84.30,1017.00,0.55,2.11,2.16,47.70,0.80,1,13.06,613.85,76.24,1,-12,194,-3,-4,STAT,60,LAT,LON,W,CRC
12/09/25 18:20:45,9.03,341.53,29.50,14.22,4.17,428.92,7.90,84.80,1017.00,0.65,1.74,1.76,38.10,0.76,1,13.06,609.92,81.10,1,-12,65,-4,-4,STAT,60,LAT,LON,W,CRC
12/09/25 18:21:43,9.04,293.16,101.48,13.63,5.29,426.98,7.90,84.60,1017.00,0.72,2.01,2.21,46.70,0.78,1,13.09,673.20,79.64,1,-12,-93,-4,-5,STAT,60,LAT,LON,W,CRC
12/09/25 18:22:43,9.08,270.20,102.82,15.27,4.60,425.70,7.90,83.30,1017.00,1.51,3.85,4.40,55.50,0.74,1,13.06,668.10,77.34,1,-13,-176,-3,-4,STAT,60,LAT,LON,W,CRC
12/09/25 18:23:44,9.13,246.28,34.18,14.80,5.33,424.61,7.90,84.20,1017.00,1.41,3.93,4.82,51.40,0.85,1,13.06,619.98,81.24,1,-14,-54,-4,-4,STAT,60,LAT,LON,W,CRC
12/09/25 18:24:45,9.14,240.49,21.28,14.05,4.61,422.20,7.90,84.00,1017.00,0.86,2.21,3.00,51.00,0.75,1,13.06,561.10,78.31,1,-13,21,-4,-5,STAT,60,LAT,LON,W,CRC
12/09/25 18:25:47,9.15,253.76,50.57,15.13,3.35,421.18,7.90,83.60,1017.00,0.38,1.88,2.75,50.50,0.81,1,13.06,550.79,77.39,1,-14,-85,-4,-4,STAT,60,LAT,LON,W,CRC
12/09/25 18:26:47,9.18,260.60,75.92,14.76,5.10,421.07,7.90,83.50,1017.00,0.42,2.07,3.05,44.90,0.74,1,13.02,519.30,86.05,1,-14,-82,-4,-4,STAT,60,LAT,LON,W,CRC
