DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,10,-4,-4,86,0,0.00000,0.00000,0,1151711532
01/14/26 04:57:09,4.64,232.40,15.30,11.70,0.24,451.69,6.50,73.70,0.00,6.14,10.24,11.13,0.00,0.00,1,14.02,96.48,29.72,1,-31,4,-2,0,STAT,60,LAT,LON,W,CRC
01/14/26 04:58:09,4.64,228.14,15.32,13.21,-1.51,452.24,6.50,73.60,0.00,6.37,10.58,11.24,0.00,0.00,1,13.95,27.25,27.43,1,-32,3,-2,0,STAT,60,LAT,LON,W,CRC
01/14/26 04:59:09,4.64,223.05,14.12,13.88,-1.74,453.40,6.50,73.70,0.00,6.59,11.09,11.43,0.00,0.00,1,13.87,7.70,35.56,1,-32,5,-1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:00:09,4.64,217.52,13.75,12.47,-1.91,454.44,6.50,73.70,0.00,6.64,10.64,10.98,0.00,0.00,1,13.84,2.17,30.25,1,-32,5,-2,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:01:09,4.64,212.70,13.47,12.64,-0.31,454.80,6.50,73.80,0.00,6.01,9.62,9.73,0.00,0.00,1,13.98,55.57,28.59,1,-32,5,-2,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:02:10,4.64,219.94,13.79,11.79,-2.15,454.93,6.50,73.80,0.00,4.11,7.38,7.82,0.00,0.00,1,13.91,15.69,32.78,1,-31,4,-2,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:03:06,4.64,220.96,14.83,10.68,-0.71,454.97,6.50,73.70,0.00,3.59,6.71,6.87,0.00,0.00,1,13.87,4.93,33.15,1,-30,3,-2,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:04:06,4.64,219.02,16.70,10.83,0.88,454.70,6.50,73.70,0.00,3.66,6.33,6.68,0.00,0.00,1,14.12,149.50,32.21,1,-27,2,-1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:05:06,4.64,232.69,16.03,11.54,-2.53,454.72,6.50,73.70,0.00,2.85,6.31,6.47,0.00,0.00,1,13.95,42.22,28.18,1,-31,2,-2,-2,STAT,60,LAT,LON,W,CRC
01/14/26 05:06:06,4.64,250.89,16.57,11.81,-0.84,454.61,6.50,73.50,0.00,3.51,7.68,7.98,0.00,0.00,1,13.91,11.93,25.99,1,-29,2,-2,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:07:06,4.64,271.79,16.85,11.30,0.02,454.67,6.50,73.50,0.00,4.37,7.62,7.72,0.00,0.00,1,13.84,3.37,30.98,1,-29,3,-2,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:08:06,4.64,264.43,16.07,14.29,-3.11,454.87,6.50,73.50,0.00,4.00,7.29,7.33,0.00,0.00,1,14.02,96.05,30.02,1,-29,3,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:09:06,4.63,253.00,14.74,13.49,-2.18,454.96,6.50,73.60,0.00,3.58,6.72,6.96,0.00,0.00,1,13.95,27.13,29.25,1,-30,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/14/26 05:10:06,4.64,239.76,14.17,12.47,-2.16,454.98,6.50,73.70,0.00,4.45,7.36,7.45,0.00,0.00,1,13.87,7.66,28.52,1,-29,4,-1,-1,STAT,60,LAT,LON,W,CRC
