DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,164,22,-6,-19,86,0,0.00000,0.00000,0,1395870129
08/04/26 03:53:39,21.56,297.26,5.50,19.57,15.77,432.28,19.00,57.90,1011.00,0.12,0.86,0.86,48.50,0.25,1,13.24,0.00,83.19,1,-30,24,6,9,STAT,60,LAT,LON,W,CRC
08/04/26 03:54:42,21.52,292.81,5.84,18.18,15.69,431.47,19.00,56.50,1011.00,0.32,0.95,0.95,53.30,0.32,1,13.24,0.00,76.28,1,-35,23,6,8,STAT,60,LAT,LON,W,CRC
08/04/26 03:55:39,21.46,231.09,6.03,17.89,16.67,427.82,19.10,56.40,1011.00,0.53,1.13,1.13,60.00,0.18,1,13.24,0.00,80.38,1,-22,23,6,8,STAT,60,LAT,LON,W,CRC
08/04/26 03:56:42,21.42,176.54,4.73,19.11,15.15,425.57,19.10,58.30,1011.00,0.50,1.01,1.01,42.00,0.17,1,13.24,0.00,81.30,1,-8,24,5,7,STAT,60,LAT,LON,W,CRC
08/04/26 03:57:44,21.40,161.69,2.64,18.75,14.12,427.14,19.00,56.70,1011.00,0.47,0.93,0.93,43.20,0.22,1,13.24,0.00,78.40,1,-3,27,6,7,STAT,60,LAT,LON,W,CRC
08/04/26 03:58:41,21.34,156.66,1.92,18.21,14.49,426.75,19.00,59.00,1011.00,0.47,0.76,0.76,43.60,0.18,1,13.24,0.00,81.03,1,-1,26,6,7,STAT,60,LAT,LON,W,CRC
08/04/26 03:59:42,21.31,156.50,4.90,17.17,14.12,427.11,19.00,56.90,1011.00,0.43,0.72,0.72,38.40,0.17,1,13.24,0.00,81.63,1,-2,25,5,6,STAT,60,LAT,LON,W,CRC
08/04/26 04:00:40,21.30,191.02,4.73,18.77,13.85,424.68,19.10,58.30,1011.00,0.19,0.56,0.56,25.50,0.14,1,13.24,0.00,79.10,1,-13,24,4,7,STAT,60,LAT,LON,W,CRC
08/04/26 04:01:42,21.27,268.62,4.74,18.51,13.24,424.33,19.00,57.00,1011.00,0.22,0.63,0.68,52.30,0.24,1,13.24,0.00,75.87,1,-35,25,5,6,STAT,60,LAT,LON,W,CRC
08/04/26 04:02:40,21.23,300.80,3.65,20.59,11.60,424.94,19.00,59.90,1011.00,0.21,0.43,0.56,64.60,0.30,1,13.24,0.00,77.90,1,-44,24,6,6,STAT,60,LAT,LON,W,CRC
08/04/26 04:03:41,21.21,319.89,3.06,18.91,11.76,427.46,18.90,59.50,1011.00,0.31,0.65,0.69,44.70,0.30,1,13.24,0.00,75.69,1,-48,23,6,5,STAT,60,LAT,LON,W,CRC
08/04/26 04:04:42,21.19,323.23,4.41,17.44,12.72,430.16,18.80,59.00,1011.00,0.26,0.87,1.01,56.70,0.29,1,13.24,0.00,74.02,1,-50,24,7,5,STAT,60,LAT,LON,W,CRC
08/04/26 04:05:39,21.14,326.46,3.71,18.80,12.85,430.68,18.80,59.50,1011.00,0.21,0.86,1.00,61.30,0.24,1,13.24,0.00,73.30,1,-52,24,6,6,STAT,60,LAT,LON,W,CRC
08/04/26 04:06:41,21.12,324.55,3.37,17.61,14.14,430.10,18.80,59.80,1011.00,0.60,0.94,0.99,52.60,0.28,1,13.24,0.00,73.05,1,-51,23,6,6,STAT,60,LAT,LON,W,CRC
08/04/26 04:07:40,21.09,286.55,3.75,17.42,14.55,430.94,18.70,59.60,1011.00,0.29,0.65,0.67,63.50,0.29,1,13.24,0.00,77.23,1,-41,24,6,7,STAT,60,LAT,LON,W,CRC
08/04/26 04:08:43,21.04,277.52,2.62,18.68,12.96,433.17,18.60,61.00,1011.00,0.12,0.38,0.39,43.50,0.27,1,13.24,0.00,75.17,1,-37,23,6,7,STAT,60,LAT,LON,W,CRC
08/04/26 04:09:45,21.01,322.33,2.85,19.12,11.64,436.78,18.50,60.20,1011.00,0.38,0.62,0.63,60.30,0.25,1,13.24,0.00,79.54,1,-40,23,6,6,STAT,60,LAT,LON,W,CRC
08/04/26 04:10:41,20.96,351.34,2.84,19.27,12.00,438.15,18.40,61.80,1011.00,0.24,0.79,0.87,70.80,0.32,1,13.24,0.00,76.21,1,-46,22,6,6,STAT,60,LAT,LON,W,CRC
08/04/26 04:11:44,20.92,335.24,2.37,19.52,11.16,438.84,18.30,61.80,1011.00,0.19,0.63,0.74,61.70,0.24,1,13.24,0.00,73.42,1,-46,23,7,6,STAT,60,LAT,LON,W,CRC
08/04/26 04:12:41,20.87,304.95,2.73,19.18,12.09,439.10,18.30,62.50,1011.00,0.17,0.83,0.86,38.80,0.22,1,13.24,0.00,79.87,1,-42,23,6,6,STAT,60,LAT,LON,W,CRC
08/04/26 04:13:43,20.83,315.27,3.61,18.52,11.83,439.37,18.30,61.50,1011.00,0.30,0.88,0.89,61.90,0.22,1,13.20,0.00,87.04,1,-47,22,5,6,STAT,60,LAT,LON,W,CRC
08/04/26 04:14:45,20.77,321.98,2.56,18.46,11.74,437.28,18.30,60.60,1011.00,0.11,0.45,0.49,37.20,0.21,1,13.24,0.00,82.30,1,-50,23,5,6,STAT,60,LAT,LON,W,CRC
08/04/26 04:15:41,20.73,311.50,1.95,18.39,12.40,435.26,18.30,61.70,1011.00,0.04,0.38,0.39,61.20,0.23,1,13.24,0.00,75.14,1,-47,24,6,6,STAT,60,LAT,LON,W,CRC
08/04/26 04:16:44,20.68,319.68,2.84,18.45,11.94,434.28,18.30,60.00,1011.00,0.42,0.56,0.88,48.40,0.20,1,13.24,0.00,78.05,1,-51,23,5,6,STAT,60,LAT,LON,W,CRC
08/04/26 04:17:46,20.63,329.61,4.06,19.80,10.53,432.77,18.30,60.70,1011.00,0.57,1.00,1.16,26.80,0.24,1,13.24,0.00,78.36,1,-53,23,6,6,STAT,60,LAT,LON,W,CRC
08/04/26 04:18:43,20.61,331.81,4.46,18.99,12.86,431.33,18.30,61.50,1011.00,0.71,1.09,1.34,42.80,0.19,1,13.24,0.00,73.99,1,-54,23,5,6,STAT,60,LAT,LON,W,CRC
08/04/26 04:19:45,20.54,328.63,5.95,18.89,10.71,429.68,18.30,59.50,1011.00,0.67,1.03,1.19,24.60,0.15,1,13.24,0.00,79.21,1,-53,21,6,6,STAT,60,LAT,LON,W,CRC
08/04/26 04:20:44,20.52,333.12,6.31,18.03,11.70,427.41,18.30,60.30,1011.00,0.54,0.86,0.95,43.80,0.17,1,13.24,0.00,82.92,1,-55,21,5,6,STAT,60,LAT,LON,W,CRC
08/04/26 04:21:46,20.49,329.89,5.19,16.62,12.91,426.09,18.30,60.60,1011.00,0.75,1.05,1.08,64.30,0.17,1,13.24,0.00,77.45,1,-53,22,4,6,STAT,60,LAT,LON,W,CRC
08/04/26 04:22:44,20.44,334.58,4.61,17.78,12.35,426.10,18.30,61.50,1011.00,0.57,0.73,0.74,60.10,0.18,1,13.24,0.00,79.85,1,-54,21,4,5,STAT,60,LAT,LON,W,CRC
08/04/26 04:23:45,20.42,330.04,4.25,18.79,11.19,427.91,18.20,62.00,1011.00,0.64,0.97,0.97,64.70,0.27,1,13.24,0.00,80.03,1,-52,21,5,5,STAT,60,LAT,LON,W,CRC
08/04/26 04:24:42,20.41,307.29,3.89,17.10,11.58,428.18,18.20,61.10,1011.00,0.65,1.17,1.17,59.50,0.19,1,13.24,0.00,78.87,1,-45,21,4,5,STAT,60,LAT,LON,W,CRC
08/04/26 04:25:44,20.35,276.06,5.05,17.42,11.90,428.12,18.30,61.30,1011.00,0.50,1.28,1.28,57.30,0.21,0,13.20,0.00,112.90,1,-36,20,4,5,STAT,60,LAT,LON,W,CRC
08/04/26 04:26:47,20.33,283.24,4.85,18.15,10.60,429.46,18.20,62.80,1011.00,0.24,0.75,0.75,58.60,0.28,0,13.24,0.00,83.87,1,-38,20,5,4,STAT,60,LAT,LON,W,CRC
08/04/26 04:27:45,20.32,276.31,4.74,16.31,11.35,432.51,18.10,61.40,1011.00,0.36,0.88,0.88,61.60,0.24,0,13.24,0.00,70.97,1,-35,21,4,4,STAT,60,LAT,LON,W,CRC
08/04/26 04:28:43,20.28,257.69,4.74,17.87,11.35,432.25,18.10,62.10,1011.00,0.27,0.84,0.84,47.30,0.25,0,13.24,0.00,70.97,1,-30,20,4,5,STAT,60,LAT,LON,W,CRC
08/04/26 04:29:45,20.24,303.48,5.63,18.53,10.80,431.82,18.10,63.20,1011.00,0.47,0.87,0.87,58.10,0.20,0,13.24,0.00,87.10,1,-33,20,4,4,STAT,60,LAT,LON,W,CRC
08/04/26 04:30:47,20.22,350.50,5.50,18.23,10.58,434.87,18.00,62.10,1011.00,0.76,1.48,1.48,64.70,0.23,0,13.24,0.00,87.10,1,-39,20,5,5,STAT,60,LAT,LON,W,CRC
08/04/26 04:31:44,20.21,362.16,5.51,18.84,8.64,436.05,18.00,62.20,1011.00,0.72,1.20,1.20,43.40,0.25,0,13.24,0.00,87.10,1,-41,20,5,4,STAT,60,LAT,LON,W,CRC
08/04/26 04:32:46,20.15,331.37,3.62,17.99,10.09,436.05,18.00,62.50,1011.00,0.57,1.08,1.08,39.60,0.26,0,13.24,0.00,87.10,1,-39,22,5,4,STAT,60,LAT,LON,W,CRC
08/04/26 04:33:44,20.13,315.70,4.44,18.02,10.32,435.41,17.90,62.70,1011.00,0.55,1.03,1.20,46.00,0.29,0,13.24,0.00,80.65,1,-39,21,4,4,STAT,60,LAT,LON,W,CRC
08/04/26 04:34:45,20.11,321.79,4.29,18.31,9.95,435.30,17.90,63.70,1011.00,0.69,1.26,1.39,49.20,0.26,0,13.24,0.00,70.97,1,-42,20,4,4,STAT,60,LAT,LON,W,CRC
08/04/26 04:35:46,20.06,310.34,4.43,18.39,9.09,437.43,17.80,62.70,1011.00,0.28,0.74,0.89,48.30,0.22,0,13.24,0.00,83.87,1,-41,20,4,4,STAT,60,LAT,LON,W,CRC
08/04/26 04:36:43,20.03,297.87,5.05,18.65,10.37,437.14,17.80,63.60,1011.00,0.50,1.23,1.38,37.40,0.12,0,13.24,0.00,87.10,1,-40,21,4,4,STAT,60,LAT,LON,W,CRC
08/04/26 04:37:45,20.02,300.05,5.27,17.63,10.86,435.82,17.90,62.50,1011.00,0.40,0.92,0.97,50.60,0.19,0,13.24,0.00,87.10,1,-41,20,5,4,STAT,60,LAT,LON,W,CRC
08/04/26 04:38:47,19.97,307.63,6.09,19.50,10.30,432.94,17.90,63.80,1011.00,0.48,0.73,0.87,76.10,0.19,0,13.24,0.00,74.19,1,-42,19,4,5,STAT,60,LAT,LON,W,CRC
08/04/26 04:39:43,19.94,320.06,4.83,17.70,11.90,432.10,17.90,62.90,1011.00,0.67,1.17,1.45,68.40,0.21,0,13.24,0.00,70.97,1,-43,21,4,4,STAT,60,LAT,LON,W,CRC
08/04/26 04:40:44,19.92,322.62,5.48,17.26,10.87,432.51,17.80,63.80,1011.00,0.56,1.10,1.20,45.60,0.18,0,13.24,0.00,74.19,1,-44,20,4,4,STAT,60,LAT,LON,W,CRC
08/04/26 04:41:46,19.90,325.32,4.76,17.58,10.23,434.18,17.70,64.30,1011.00,0.20,0.76,0.84,41.20,0.19,0,13.24,0.00,70.97,1,-44,20,4,4,STAT,60,LAT,LON,W,CRC
08/04/26 04:42:43,19.85,322.17,4.94,17.60,10.94,436.33,17.70,64.20,1011.00,0.26,0.64,0.67,40.20,0.18,0,13.24,0.00,83.87,1,-43,20,4,4,STAT,60,LAT,LON,W,CRC
08/04/26 04:43:45,19.83,318.62,6.50,17.66,10.05,438.23,17.70,63.40,1011.00,0.30,0.90,0.91,70.60,0.16,0,13.24,0.00,70.97,1,-42,18,4,4,STAT,60,LAT,LON,W,CRC
08/04/26 04:44:48,19.82,315.33,6.25,17.22,10.08,436.80,17.70,64.00,1011.00,0.80,1.45,1.45,78.50,0.16,0,13.24,0.00,83.87,1,-42,19,3,3,STAT,60,LAT,LON,W,CRC
08/04/26 04:45:44,19.78,312.88,6.57,18.50,11.22,433.42,17.80,63.90,1011.00,0.71,1.20,1.20,144.30,0.13,0,13.24,0.00,74.19,1,-42,18,4,4,STAT,60,LAT,LON,W,CRC
08/04/26 04:46:47,19.74,311.79,6.51,19.69,10.37,428.26,17.90,64.30,1011.00,1.26,2.10,2.10,107.50,0.08,0,13.24,0.00,74.19,1,-41,18,3,4,STAT,60,LAT,LON,W,CRC
08/04/26 04:47:45,19.73,318.38,5.46,19.28,10.23,427.53,17.80,64.60,1011.00,1.40,2.30,2.30,9.50,0.07,0,13.24,0.00,77.42,1,-41,19,3,3,STAT,60,LAT,LON,W,CRC
08/04/26 04:48:47,19.72,338.01,6.23,18.55,10.75,429.01,17.80,64.90,1011.00,1.73,2.59,2.77,355.10,0.13,0,13.24,0.00,70.97,1,-40,18,2,3,STAT,60,LAT,LON,W,CRC
08/04/26 04:49:45,19.72,337.73,5.49,18.65,10.97,430.69,17.80,64.10,1011.00,2.18,3.22,3.28,43.50,0.17,0,13.24,0.00,83.87,1,-38,19,2,3,STAT,60,LAT,LON,W,CRC
08/04/26 04:50:47,19.71,314.72,6.45,18.67,11.51,427.95,17.90,64.40,1011.00,2.88,3.78,3.98,53.30,0.29,0,13.24,0.00,83.87,1,-37,18,2,3,STAT,60,LAT,LON,W,CRC
08/04/26 04:51:49,19.69,301.98,5.68,18.50,10.38,427.76,17.80,65.10,1011.00,2.05,3.03,3.10,117.30,0.08,0,13.24,0.00,70.97,1,-35,19,2,3,STAT,60,LAT,LON,W,CRC
08/04/26 04:52:46,19.65,300.18,4.41,18.31,9.86,429.49,17.80,65.30,1011.00,1.40,1.83,1.85,329.60,0.19,0,13.24,0.00,74.19,1,-35,20,2,3,STAT,60,LAT,LON,W,CRC
08/04/26 04:53:49,19.63,293.77,5.90,19.76,8.33,429.93,17.80,65.50,1011.00,0.94,1.28,1.29,47.40,0.15,0,13.20,0.00,80.65,1,-34,18,3,3,STAT,60,LAT,LON,W,CRC
08/04/26 04:54:45,19.62,291.01,4.51,21.33,8.21,429.74,17.80,66.60,1011.00,1.14,1.90,2.02,106.40,0.06,0,13.24,0.00,74.19,1,-34,19,3,2,STAT,60,LAT,LON,W,CRC
08/04/26 04:55:48,19.62,291.36,1.97,21.01,9.03,429.26,17.80,67.00,1011.00,1.22,1.95,2.07,56.70,0.21,0,13.24,0.00,70.97,1,-33,20,3,3,STAT,60,LAT,LON,W,CRC
08/04/26 04:56:49,19.62,282.84,4.14,20.66,7.56,428.48,17.80,66.60,1011.00,0.68,1.52,1.56,42.50,0.22,0,13.24,0.00,87.10,1,-32,19,3,2,STAT,60,LAT,LON,W,CRC
