DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,112,40,0,-11,86,0,0.00000,0.00000,0,642165767
06/20/25 03:55:21,17.58,191.65,2.85,14.81,11.40,429.89,15.20,61.90,1010.00,0.71,1.89,1.89,292.70,0.48,1,13.34,2.95,85.67,1,-19,35,5,3,STAT,60,LAT,LON,W,CRC
06/20/25 03:56:21,17.52,196.74,1.26,15.68,11.03,432.33,15.20,62.80,1010.00,0.83,1.68,1.69,295.40,0.44,1,13.34,1.09,82.08,1,-21,35,5,4,STAT,60,LAT,LON,W,CRC
06/20/25 03:57:22,17.48,198.28,2.50,15.46,10.67,435.25,15.10,62.00,1010.00,0.72,1.83,1.83,294.80,0.46,1,13.34,0.31,78.42,1,-22,34,5,3,STAT,60,LAT,LON,W,CRC
06/20/25 03:58:22,17.42,194.15,0.73,16.08,10.52,436.38,15.10,62.30,1010.00,0.53,1.57,1.57,293.40,0.46,1,13.34,0.09,77.16,1,-20,36,5,3,STAT,60,LAT,LON,W,CRC
06/20/25 03:59:22,17.38,193.11,2.74,14.03,11.84,436.47,15.00,60.10,1010.00,0.96,1.75,1.93,286.00,0.58,1,13.34,0.02,76.83,1,-19,35,5,3,STAT,60,LAT,LON,W,CRC
06/20/25 04:00:23,17.32,197.73,3.14,14.58,11.88,433.42,14.90,60.40,1010.00,0.78,1.61,1.67,296.90,0.49,1,13.34,0.01,81.54,1,-20,34,6,3,STAT,60,LAT,LON,W,CRC
06/20/25 04:01:23,17.28,193.83,4.67,12.53,13.31,429.50,14.90,60.30,1010.00,0.93,1.72,1.74,289.30,0.48,1,13.34,0.00,76.06,1,-20,33,5,3,STAT,60,LAT,LON,W,CRC
06/20/25 04:02:23,17.22,190.71,4.09,12.22,16.03,425.47,14.80,60.50,1010.00,0.98,1.57,1.58,297.50,0.49,1,13.34,0.00,79.77,1,-18,33,5,3,STAT,60,LAT,LON,W,CRC
06/20/25 04:03:23,17.18,188.57,3.77,12.83,15.51,420.85,14.70,60.10,1010.00,0.99,1.60,1.61,306.50,0.53,1,13.34,0.00,78.41,1,-18,33,5,3,STAT,60,LAT,LON,W,CRC
06/20/25 04:04:23,17.11,189.49,2.74,14.35,12.95,417.16,14.70,60.20,1010.00,0.49,1.25,1.25,302.70,0.28,1,13.34,0.00,80.39,1,-20,33,5,3,STAT,60,LAT,LON,W,CRC
