DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,151,22,-3,-8,6,0,0.00000,0.00000,0,1247535822
09/18/26 04:00:06,20.81,277.21,12.72,12.74,0.39,413.26,19.50,51.90,0.80,1.43,1.43,0.00,0.00,1,14.19,297.24,30.81,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:01:06,20.80,282.38,13.50,12.47,-0.25,413.09,19.50,51.80,1.03,1.72,1.72,0.00,0.00,1,14.05,91.54,28.16,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:02:06,20.80,278.72,14.10,12.17,0.26,413.03,19.50,51.90,1.16,1.94,1.94,0.00,0.00,1,13.98,25.85,27.88,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:03:06,20.80,279.96,14.54,12.48,-0.44,413.01,19.50,51.80,1.01,1.76,1.76,0.00,0.00,1,13.95,7.30,29.50,1,-29,13,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:04:07,20.80,278.43,11.46,12.35,-0.61,413.62,19.50,51.80,0.92,2.35,2.35,0.00,0.00,1,13.95,2.06,30.33,1,-29,14,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:05:08,20.80,279.44,11.73,12.43,0.67,413.76,19.50,51.80,0.64,2.02,2.02,0.00,0.00,1,13.91,0.58,30.43,1,-29,15,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:06:08,20.80,280.53,12.98,12.58,-0.57,413.92,19.50,51.80,0.48,1.51,1.51,0.00,0.00,1,13.87,0.16,28.47,1,-29,13,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:07:08,20.80,273.41,13.64,13.30,-0.43,413.97,19.40,51.90,1.26,2.15,2.15,0.00,0.00,1,13.87,0.05,30.39,1,-28,11,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:08:08,20.79,270.46,12.94,12.37,-0.12,413.99,19.50,51.80,1.36,2.29,2.29,0.00,0.00,1,14.12,116.14,30.32,1,-27,13,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:09:08,20.79,274.60,13.64,13.67,-1.91,414.00,19.50,51.80,1.45,2.38,2.38,0.00,0.00,1,14.05,97.93,31.86,1,-28,12,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:10:07,20.80,284.63,13.62,12.60,-0.89,414.00,19.40,51.80,1.40,2.04,2.04,0.00,0.00,1,13.98,27.66,30.29,1,-32,12,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:11:07,20.79,282.10,14.06,12.25,-0.74,414.61,19.50,51.80,1.09,1.97,2.03,0.00,0.00,1,13.95,7.81,34.08,1,-31,12,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:12:08,20.79,275.25,11.98,12.91,-2.32,414.26,19.40,51.80,1.12,1.76,1.87,0.00,0.00,1,13.95,2.21,31.67,1,-29,13,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:13:08,20.78,271.58,14.53,12.41,-1.76,414.32,19.40,51.80,1.21,2.33,2.42,0.00,0.00,1,13.91,0.62,30.46,1,-28,11,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:14:08,20.78,278.58,14.37,12.79,-1.03,414.26,19.40,51.90,1.27,2.22,2.30,0.00,0.00,1,13.87,0.18,31.04,1,-29,12,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:15:10,20.77,277.10,14.89,12.75,-0.55,414.09,19.40,51.90,1.18,1.98,2.15,0.00,0.00,1,13.87,0.05,34.87,1,-29,11,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:16:10,20.74,272.13,13.21,12.55,-1.21,414.03,19.40,51.90,1.04,2.09,2.33,0.00,0.00,1,14.05,162.92,31.80,1,-27,13,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:17:10,20.72,282.52,12.89,12.50,-1.24,414.24,19.40,51.90,1.13,2.31,2.69,0.00,0.00,1,14.05,142.02,30.97,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:18:10,20.71,271.20,13.32,12.95,-1.69,414.73,19.40,51.80,1.01,2.01,2.30,0.00,0.00,1,13.98,40.11,30.91,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:19:10,20.71,267.87,14.18,11.48,-0.25,415.36,19.40,51.90,0.88,1.96,2.05,0.00,0.00,1,13.95,11.33,28.29,1,-27,13,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:20:10,20.71,277.71,13.69,12.57,-1.17,415.27,19.40,51.90,1.02,1.96,1.99,0.00,0.00,1,13.95,3.20,34.98,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:21:10,20.71,271.83,13.67,12.35,-0.38,415.10,19.40,51.90,1.07,1.71,1.72,0.00,0.00,1,13.91,0.90,36.60,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:22:11,20.71,273.17,12.87,13.18,-0.45,415.03,19.40,51.90,0.88,1.60,1.60,0.00,0.00,1,13.91,0.26,33.81,1,-28,14,1,1,STAT,60,LAT,LON,W,CRC
09/18/26 04:23:11,20.71,275.73,13.71,12.37,0.40,414.80,19.40,52.00,1.21,2.13,2.28,0.00,0.00,1,13.87,0.07,30.13,1,-29,13,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:24:11,20.70,288.02,12.75,12.30,-0.71,414.68,19.40,51.90,0.73,1.76,1.89,0.00,0.00,1,13.87,0.02,30.96,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:25:11,20.70,297.18,12.77,12.15,-0.60,414.89,19.40,51.90,0.60,1.73,1.77,0.00,0.00,1,14.09,180.67,30.27,1,-29,14,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:26:11,20.70,302.00,12.67,12.68,0.19,414.96,19.40,52.00,0.57,1.63,1.64,0.00,0.00,1,14.02,51.03,33.27,1,-29,14,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:27:12,20.70,301.62,12.32,12.29,-1.45,414.99,19.40,52.00,0.86,1.88,1.88,0.00,0.00,1,13.95,14.41,30.17,1,-29,14,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:28:12,20.70,294.93,12.95,12.85,-0.86,415.00,19.30,52.00,0.75,1.72,2.08,0.00,0.00,1,13.95,4.07,28.45,1,-27,13,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:29:12,20.69,304.92,12.80,12.47,-0.23,415.00,19.30,52.00,0.82,1.87,2.02,0.00,0.00,1,13.91,1.15,29.91,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:30:12,20.69,298.63,13.79,12.95,-2.47,415.00,19.30,52.00,1.52,2.76,2.81,0.00,0.00,1,13.91,0.32,29.67,1,-29,12,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:31:13,20.69,289.02,13.61,12.07,-0.95,415.00,19.30,52.00,1.18,2.09,2.10,0.00,0.00,1,13.87,0.09,28.95,1,-27,13,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:32:13,20.68,295.68,13.25,13.06,-1.62,415.00,19.30,52.10,0.78,1.58,1.58,0.00,0.00,1,13.87,0.03,29.19,1,-29,12,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:33:14,20.68,297.52,12.73,12.42,-1.28,415.00,19.30,52.20,0.46,1.24,1.24,0.00,0.00,1,14.09,136.59,29.93,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:34:14,20.66,295.37,15.17,11.89,-1.20,415.00,19.30,52.20,0.51,1.36,1.64,0.00,0.00,1,14.02,38.58,30.15,1,-28,12,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:35:14,20.63,298.33,14.50,11.77,-0.33,415.00,19.30,52.20,0.56,1.54,1.78,0.00,0.00,1,13.98,10.90,27.44,1,-30,11,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:36:15,20.62,294.19,14.07,11.26,-0.31,415.00,19.30,52.20,0.89,1.57,1.73,0.00,0.00,1,13.95,3.08,36.56,1,-29,12,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:37:15,20.61,292.18,13.66,12.36,-2.86,415.22,19.30,52.20,0.97,1.91,1.96,0.00,0.00,1,13.91,0.87,32.55,1,-28,12,0,0,STAT,60,LAT,LON,W,CRC
