DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,322,4,-4,-7,86,0,0.00000,0.00000,0,2808011308
01/09/26 04:59:35,1.58,462.57,14.14,13.75,1.21,427.99,0.70,84.70,1000.00,32.98,51.50,60.88,308.80,0.36,1,12.53,0.00,80.86,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:00:33,1.58,461.22,14.76,12.48,3.32,428.00,0.70,84.50,1000.00,34.17,53.12,63.50,298.50,0.57,1,12.53,0.00,82.56,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:01:36,1.58,481.00,15.07,12.58,3.53,428.00,0.70,84.40,1000.00,35.43,55.26,66.68,286.60,0.62,1,12.53,0.00,85.28,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:02:34,1.58,482.35,15.06,13.63,1.10,428.00,0.70,84.10,1000.00,33.85,51.72,61.52,271.30,0.75,1,12.53,0.00,81.16,1,-13,2,0,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:03:37,1.58,483.50,15.63,13.73,2.78,428.00,0.70,84.10,1000.00,33.18,51.41,61.85,268.40,0.53,1,12.53,0.00,81.06,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:04:35,1.58,481.17,14.75,14.19,2.44,428.16,0.70,84.50,1000.00,32.17,48.91,58.77,263.90,0.30,1,12.53,0.00,84.40,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:05:37,1.58,473.88,16.27,13.41,2.31,428.70,0.70,84.40,1000.00,30.81,47.74,56.95,217.20,0.13,1,12.53,0.00,82.68,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:06:37,1.58,472.47,14.91,13.66,1.81,429.34,0.70,84.30,1000.00,31.89,49.61,59.81,126.70,0.19,1,12.53,0.00,80.53,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:07:39,1.58,483.29,17.10,14.51,0.65,430.06,0.60,84.00,1000.00,32.31,50.70,61.60,145.10,0.28,1,12.49,0.00,83.47,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:08:38,1.58,527.93,16.66,13.79,0.95,430.64,0.60,84.30,1000.00,35.81,55.86,67.88,159.90,0.27,1,12.53,0.00,81.37,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:09:40,1.58,462.84,16.10,13.41,2.26,430.33,0.60,84.60,1000.00,25.57,41.05,48.18,213.80,0.17,1,12.53,0.00,80.12,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:10:37,1.58,387.70,16.49,14.11,1.93,430.13,0.60,84.60,1000.00,18.81,30.55,33.03,229.40,0.10,1,12.49,0.00,79.30,1,-13,0,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:11:40,1.58,359.47,19.26,14.44,1.39,430.40,0.60,84.70,1000.00,16.78,25.86,27.58,260.40,0.12,1,12.49,0.00,83.55,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:12:35,1.58,326.21,18.65,13.66,2.46,431.38,0.60,84.80,1000.00,15.34,24.20,26.08,261.50,0.25,1,12.49,0.00,91.06,1,-14,0,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:13:37,1.58,304.38,17.59,13.79,1.61,431.17,0.60,84.70,1000.00,14.65,23.70,25.08,289.50,0.38,1,12.49,0.00,87.72,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:14:40,1.58,298.41,16.43,13.18,1.37,430.65,0.60,84.70,1000.00,15.50,24.73,26.73,300.80,0.37,1,12.49,0.00,80.15,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:15:36,1.58,326.59,16.78,12.44,1.66,430.25,0.60,84.70,1000.00,20.97,32.66,34.03,296.50,0.32,1,12.49,0.00,80.47,1,-13,1,0,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:16:38,1.58,359.32,15.74,12.81,2.56,429.55,0.70,84.70,1000.00,24.67,38.35,41.28,282.90,0.29,1,12.49,0.00,81.62,1,-13,0,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:17:40,1.58,399.00,16.10,12.08,2.58,429.19,0.70,84.50,1000.00,27.57,44.55,50.85,281.70,0.41,1,12.49,0.00,79.31,1,-12,0,-1,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:18:37,1.58,431.71,17.28,13.22,0.55,429.07,0.70,84.40,1000.00,30.46,48.77,57.66,274.30,0.46,1,12.49,0.00,79.84,1,-10,0,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:19:42,1.58,459.68,15.18,12.42,1.65,429.03,0.70,84.30,1000.00,32.00,50.13,59.88,271.10,0.48,1,12.49,0.00,93.62,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:20:39,1.58,427.81,14.99,12.44,2.37,429.01,0.70,84.30,1000.00,29.99,46.82,54.86,270.70,0.46,1,12.49,0.00,88.98,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:21:41,1.58,413.98,16.25,13.32,0.74,429.00,0.80,84.40,1000.00,29.44,45.79,53.06,279.10,0.21,1,12.49,0.00,86.01,1,-14,0,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:22:38,1.58,456.11,13.33,12.07,4.11,429.00,0.70,84.30,1000.00,31.63,50.69,61.11,112.20,0.20,1,12.49,0.00,85.42,1,-14,2,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:23:42,1.58,493.37,13.92,12.68,3.04,429.00,0.60,84.10,1000.00,34.34,54.96,66.73,108.70,0.53,1,12.49,0.00,85.72,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:24:39,1.58,547.92,15.92,12.82,3.64,429.00,0.60,84.20,1000.00,37.86,60.16,73.98,115.20,0.63,1,12.49,0.00,84.04,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:25:42,1.58,632.18,16.28,13.44,2.49,429.00,0.50,84.50,1000.00,40.79,67.79,82.41,132.60,0.56,1,12.49,0.00,83.41,1,-11,0,0,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:26:39,1.58,645.59,15.21,12.50,4.39,429.00,0.60,84.80,1000.00,40.97,70.86,88.28,151.10,0.36,1,12.49,0.00,87.87,1,-9,1,-1,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:27:42,1.58,647.89,14.57,12.68,4.08,428.85,0.60,85.00,1000.00,40.32,67.02,83.59,205.90,0.12,1,12.49,0.00,89.73,1,-10,0,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:28:40,1.58,523.91,14.26,12.54,3.38,428.94,0.60,84.80,1000.00,28.83,45.64,53.80,254.40,0.12,1,12.49,0.00,84.52,1,-9,1,0,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:29:42,1.58,400.16,14.42,12.66,2.37,428.98,0.60,84.80,1000.00,22.40,33.98,37.96,262.30,0.35,1,12.49,0.00,79.92,1,-12,1,0,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:30:39,1.58,332.19,15.29,13.20,1.60,428.99,0.60,84.60,1000.00,17.97,27.85,29.71,267.60,0.69,1,12.49,0.00,79.07,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:31:41,1.57,314.70,17.06,12.70,2.74,429.00,0.60,84.50,1000.00,16.47,26.51,27.36,269.90,0.87,1,12.49,0.00,77.88,1,-13,0,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:32:44,1.56,326.12,16.51,11.88,4.98,428.84,0.60,84.90,1000.00,20.66,32.63,34.29,272.40,0.35,1,12.45,0.00,94.49,1,-13,0,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:33:40,1.56,337.21,16.22,13.84,2.32,428.32,0.60,85.00,1000.00,21.81,33.94,36.34,232.10,0.17,1,12.49,0.00,98.42,1,-15,0,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:34:38,1.56,323.90,15.29,13.15,3.58,428.12,0.60,84.90,1000.00,20.02,31.05,33.68,242.60,0.16,1,12.49,0.00,86.66,1,-13,0,0,0,STAT,60,LAT,LON,W,CRC
01/09/26 05:35:40,1.56,287.61,14.60,13.05,3.31,428.04,0.60,84.80,1000.00,13.69,21.24,22.77,271.50,0.06,1,12.49,0.00,86.40,1,-13,0,0,-1,STAT,60,LAT,LON,W,CRC
01/09/26 05:36:42,1.55,257.35,13.99,13.06,2.89,427.93,0.50,84.70,1000.00,11.31,17.86,19.37,313.00,0.05,1,12.49,0.00,86.45,1,-13,1,0,-1,STAT,60,LAT,LON,W,CRC
