DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,322,35,0,0,6,0,0.00000,0.00000,0,3033479833
01/25/26 04:59:41,21.49,522.85,25.97,10.21,0.57,462.32,20.10,27.00,9.24,16.32,16.55,0.00,0.00,1,14.16,250.20,34.60,1,-42,12,1,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:00:41,21.49,532.99,24.81,9.89,-0.54,462.03,20.20,27.00,9.79,16.62,17.75,0.00,0.00,1,13.98,70.66,38.09,1,-45,14,0,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:01:42,21.49,527.58,23.39,9.79,-2.96,461.13,20.10,27.10,9.67,16.62,17.97,0.00,0.00,1,13.95,19.96,37.44,1,-43,14,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:02:42,21.49,526.24,24.55,7.85,0.76,460.50,20.20,27.00,9.54,16.48,17.42,0.00,0.00,1,13.91,5.64,32.90,1,-42,14,0,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:03:42,21.48,515.58,24.71,9.60,-0.70,459.82,20.10,27.00,10.05,16.77,17.69,0.00,0.00,1,13.87,1.59,32.00,1,-40,14,1,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:04:42,21.48,522.90,26.45,7.82,-0.15,460.86,20.10,27.10,9.65,15.85,16.59,0.00,0.00,1,13.87,0.45,39.68,1,-42,12,0,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:05:43,21.48,521.43,26.05,9.09,-1.76,463.06,20.10,27.10,9.38,17.04,17.95,0.00,0.00,1,13.84,0.13,36.66,1,-42,12,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:06:43,21.47,520.23,24.67,9.78,-1.59,464.12,20.10,27.10,9.76,17.51,18.22,0.00,0.00,1,13.84,0.04,33.38,1,-42,13,0,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:07:43,21.47,519.49,23.08,11.09,-2.17,464.61,20.10,27.10,9.19,16.15,16.66,0.00,0.00,1,14.05,192.28,32.93,1,-42,15,0,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:08:43,21.45,525.49,24.94,10.28,-1.38,463.28,20.10,27.00,9.53,15.87,16.04,0.00,0.00,1,13.98,54.31,32.39,1,-44,13,0,1,STAT,60,LAT,LON,W,CRC
