DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,316,37,3,-1,6,0,0.00000,0.00000,0,250683204
08/09/26 03:59:10,23.99,327.26,20.84,6.98,-2.09,639.11,22.70,36.20,1.81,3.70,3.84,0.00,0.00,1,13.91,3.47,26.56,1,-48,14,1,1,STAT,60,LAT,LON,W,CRC
08/09/26 04:00:10,23.99,325.46,21.22,7.01,-1.02,638.23,22.70,36.20,1.99,3.87,3.96,0.00,0.00,1,13.91,0.98,26.08,1,-48,13,2,2,STAT,60,LAT,LON,W,CRC
08/09/26 04:01:10,23.99,325.55,19.88,6.23,0.08,636.81,22.70,36.30,1.64,3.29,3.37,0.00,0.00,1,13.91,0.28,24.59,1,-49,15,2,2,STAT,60,LAT,LON,W,CRC
08/09/26 04:02:10,23.99,323.67,20.63,6.99,-1.21,634.52,22.60,36.30,1.73,3.22,3.35,0.00,0.00,1,13.87,0.08,23.32,1,-49,13,2,2,STAT,60,LAT,LON,W,CRC
08/09/26 04:03:10,23.99,323.11,19.97,7.31,-1.80,632.20,22.70,36.30,1.90,3.44,3.75,0.00,0.00,1,13.87,0.02,25.10,1,-49,14,2,1,STAT,60,LAT,LON,W,CRC
08/09/26 04:04:15,23.99,320.18,20.31,7.29,-1.78,630.17,22.70,36.30,1.67,3.49,3.59,0.00,0.00,1,14.09,162.59,28.26,1,-47,14,2,2,STAT,60,LAT,LON,W,CRC
08/09/26 04:05:10,23.99,321.36,19.99,7.81,-2.40,629.53,22.60,36.40,1.58,3.09,3.17,0.00,0.00,1,14.09,154.13,22.84,1,-49,14,2,2,STAT,60,LAT,LON,W,CRC
08/09/26 04:06:11,23.99,321.49,20.19,6.47,-2.29,629.25,22.60,36.30,1.51,3.19,3.29,0.00,0.00,1,14.02,43.53,25.15,1,-48,14,1,1,STAT,60,LAT,LON,W,CRC
08/09/26 04:07:11,23.99,321.97,20.53,7.89,-3.85,629.09,22.60,36.30,2.16,3.72,3.92,0.00,0.00,1,13.98,12.29,25.49,1,-48,14,2,1,STAT,60,LAT,LON,W,CRC
08/09/26 04:08:11,23.99,318.66,20.09,6.99,-1.22,629.03,22.60,36.30,2.16,4.45,4.51,0.00,0.00,1,13.95,3.47,23.19,1,-47,14,2,2,STAT,60,LAT,LON,W,CRC
08/09/26 04:09:11,23.99,318.21,20.21,6.32,-1.64,629.01,22.60,36.30,1.86,3.64,3.66,0.00,0.00,1,13.91,0.98,23.63,1,-48,14,1,1,STAT,60,LAT,LON,W,CRC
08/09/26 04:10:14,23.99,318.72,20.16,6.98,-2.10,628.46,22.60,36.30,2.28,4.22,4.25,0.00,0.00,1,13.91,0.28,22.84,1,-49,14,0,1,STAT,60,LAT,LON,W,CRC
08/09/26 04:11:14,23.99,314.29,21.65,8.03,-2.63,626.98,22.60,36.30,1.87,4.01,4.18,0.00,0.00,1,13.87,0.08,25.04,1,-47,13,1,1,STAT,60,LAT,LON,W,CRC
