DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,147,17,-11,-31,6,0,0.00000,0.00000,0,2192874305
03/11/25 03:59:04,4.74,217.41,9.39,20.22,9.05,418.59,6.10,74.00,1.91,2.93,3.00,0.00,0.00,1,13.84,57.14,37.99,1,-16,15,-1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:00:04,4.74,218.18,8.22,19.93,10.11,418.24,6.00,73.80,1.79,2.63,2.78,0.00,0.00,1,13.80,16.14,36.32,1,-16,15,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:01:04,4.74,214.43,5.95,19.95,8.86,418.08,6.00,73.90,1.56,2.76,2.81,0.00,0.00,1,13.77,4.56,35.99,1,-13,17,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:02:04,4.74,216.06,7.04,20.17,8.63,418.03,6.00,73.90,1.41,2.39,2.41,0.00,0.00,1,13.73,1.29,35.61,1,-14,17,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:03:04,4.74,217.25,6.70,20.31,8.40,418.01,6.00,73.90,1.09,1.88,1.88,0.00,0.00,1,13.95,166.61,37.14,1,-11,16,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:04:04,4.74,216.77,7.32,20.43,8.95,418.44,6.00,73.90,1.00,1.60,1.60,0.00,0.00,1,13.84,47.06,39.89,1,-15,17,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:05:04,4.74,213.54,9.90,20.35,7.11,418.80,6.00,73.90,0.79,1.74,1.74,0.00,0.00,1,13.77,13.29,34.83,1,-14,15,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:06:04,4.74,213.91,8.91,19.79,9.23,418.93,6.00,73.80,0.85,1.73,1.73,0.00,0.00,1,13.77,3.75,34.11,1,-12,14,-1,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:07:04,4.73,216.60,11.52,20.19,8.59,419.24,6.00,73.80,0.88,1.86,1.86,0.00,0.00,1,13.95,90.93,36.70,1,-10,13,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:08:04,4.71,212.47,10.72,19.67,8.45,419.73,6.00,73.90,1.12,2.15,2.25,0.00,0.00,1,13.87,55.77,32.84,1,-12,15,-1,-3,STAT,0,LAT,LON,W,CRC
03/11/25 04:09:04,4.69,213.30,7.99,20.26,7.46,419.91,6.00,73.70,1.25,2.37,2.40,0.00,0.00,1,13.80,15.75,44.44,1,-16,16,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:10:04,4.67,216.51,6.82,20.65,7.96,419.97,6.00,73.60,1.73,2.60,2.80,0.00,0.00,1,13.77,4.45,37.19,1,-15,16,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:11:04,4.66,215.76,6.85,19.72,9.00,419.99,6.00,73.60,1.35,2.27,2.33,0.00,0.00,1,13.73,1.26,36.13,1,-14,17,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:12:05,4.66,215.14,7.58,20.35,9.00,420.00,6.00,73.60,1.12,2.07,2.09,0.00,0.00,1,13.91,96.50,34.58,1,-12,15,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:13:05,4.66,219.77,8.19,21.36,8.92,420.00,6.00,73.60,1.45,2.67,2.68,0.00,0.00,1,13.84,27.25,32.38,1,-12,15,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:14:06,4.66,221.75,9.42,20.67,9.44,420.00,6.00,73.60,1.52,3.17,3.17,0.00,0.00,1,13.77,7.70,39.18,1,-14,15,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:15:06,4.66,222.01,8.30,20.97,7.56,420.54,6.00,73.60,1.70,3.45,3.45,0.00,0.00,1,13.73,2.17,37.73,1,-13,16,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:16:06,4.66,218.92,9.39,21.05,6.58,420.84,6.00,73.70,1.85,3.07,3.07,0.00,0.00,1,13.98,134.70,34.88,1,-8,14,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:17:06,4.65,215.52,8.97,20.89,6.93,421.14,6.00,73.70,1.72,3.21,3.21,0.00,0.00,1,13.84,45.53,32.94,1,-14,15,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:18:06,4.65,220.88,9.05,20.37,8.13,421.70,5.90,73.70,1.95,3.21,3.21,0.00,0.00,1,13.80,12.86,37.99,1,-16,15,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:19:05,4.64,222.64,8.38,20.83,8.46,421.89,5.90,73.70,1.74,2.84,2.84,0.00,0.00,1,13.73,3.63,44.02,1,-15,15,0,-2,STAT,0,LAT,LON,W,CRC
03/11/25 04:20:05,4.64,223.95,8.16,20.66,8.22,421.96,5.90,73.80,2.14,3.61,3.88,0.00,0.00,1,13.98,117.85,37.60,1,-9,15,0,-1,STAT,0,LAT,LON,W,CRC
03/11/25 04:21:06,4.64,222.67,9.96,20.60,7.46,421.99,5.90,73.80,1.93,3.46,3.55,0.00,0.00,1,13.84,50.73,34.94,1,-15,14,0,-2,STAT,0,LAT,LON,W,CRC
