DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,130,31,-6,-17,86,0,0.00000,0.00000,0,3396598826
04/21/26 03:57:15,18.03,229.13,6.74,18.32,5.84,410.99,17.20,48.10,0.00,1.16,2.01,2.16,0.00,0.00,1,13.70,0.39,40.06,1,-23,26,1,0,STAT,60,LAT,LON,W,CRC
04/21/26 03:58:10,18.01,227.97,6.82,18.36,5.93,411.50,17.20,48.50,0.00,1.43,2.37,2.42,0.00,0.00,1,13.70,0.12,31.96,1,-23,25,2,0,STAT,60,LAT,LON,W,CRC
04/21/26 03:59:10,17.97,226.57,6.57,18.35,5.39,413.47,17.20,48.50,0.00,1.55,2.31,2.35,0.00,0.00,1,13.70,0.03,30.65,1,-21,25,1,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:00:10,17.96,234.77,5.78,17.06,7.75,414.94,17.20,48.50,0.00,1.37,2.08,2.18,0.00,0.00,1,13.66,0.01,32.78,1,-24,26,2,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:01:11,17.95,234.93,5.87,18.36,5.52,416.17,17.20,48.50,0.00,1.63,2.47,2.51,0.00,0.00,1,13.66,0.00,31.32,1,-24,27,2,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:02:11,17.94,237.21,6.38,15.72,8.98,416.71,17.10,48.40,0.00,1.88,3.10,3.11,0.00,0.00,1,13.87,154.83,29.75,1,-24,27,1,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:03:11,17.94,246.92,8.22,17.14,7.14,417.18,17.10,48.30,0.00,1.90,3.64,3.78,0.00,0.00,1,13.80,48.59,30.75,1,-23,26,1,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:04:11,17.93,254.15,7.98,18.94,6.23,417.87,17.10,48.40,0.00,2.05,3.72,3.77,0.00,0.00,1,13.77,13.72,30.15,1,-22,25,1,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:05:11,17.92,253.52,7.15,18.44,6.33,418.86,17.10,48.60,0.00,2.58,4.32,4.34,0.00,0.00,1,13.73,3.88,29.50,1,-21,25,1,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:06:11,17.88,251.77,6.26,18.05,5.67,419.14,17.00,48.70,0.00,2.80,4.93,4.93,0.00,0.00,1,13.73,1.09,31.08,1,-21,26,1,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:07:11,17.86,252.48,6.73,16.78,7.33,419.05,17.10,48.80,0.00,2.60,4.44,5.22,0.00,0.00,1,13.70,0.31,30.98,1,-22,25,1,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:08:10,17.85,254.90,5.81,17.23,5.43,419.02,17.10,48.50,0.00,1.85,3.63,4.02,0.00,0.00,1,13.70,0.10,31.85,1,-21,26,1,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:09:10,17.85,259.24,6.70,17.15,6.10,419.01,17.10,48.30,0.00,2.25,3.93,4.06,0.00,0.00,1,13.66,0.03,30.78,1,-22,26,1,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:10:10,17.85,260.10,6.43,19.74,4.16,418.46,17.00,48.40,0.00,2.48,3.67,3.71,0.00,0.00,1,13.66,0.01,30.39,1,-22,26,1,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:11:10,17.84,260.96,8.58,18.78,5.36,418.03,17.00,48.40,0.00,3.00,4.44,4.45,0.00,0.00,1,13.87,137.61,30.53,1,-21,25,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:12:10,17.83,259.75,8.61,19.51,4.56,417.36,17.00,48.30,0.00,2.81,4.33,4.33,0.00,0.00,1,13.80,38.86,30.97,1,-20,25,2,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:13:10,17.78,263.66,6.94,19.91,4.58,417.14,17.00,48.30,0.00,2.91,4.56,4.74,0.00,0.00,1,13.73,12.20,38.93,1,-21,25,1,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:14:10,17.76,261.85,3.93,18.93,6.03,417.05,17.00,48.40,0.00,2.76,4.06,4.11,0.00,0.00,1,13.73,3.44,32.14,1,-20,28,1,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:15:10,17.75,255.03,5.12,20.20,5.18,417.02,16.90,48.50,0.00,2.50,3.59,3.71,0.00,0.00,1,13.73,0.97,28.75,1,-19,27,1,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:16:10,17.75,256.78,6.13,19.70,4.04,417.01,17.00,48.60,0.00,2.47,3.19,3.42,0.00,0.00,1,13.70,0.27,30.39,1,-21,26,1,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:17:10,17.75,254.65,6.55,19.66,4.17,416.84,16.90,48.90,0.00,2.24,3.16,3.34,0.00,0.00,1,13.70,0.08,29.88,1,-20,25,1,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:18:15,17.74,257.64,8.27,19.30,4.66,416.30,16.90,48.70,0.00,1.98,3.02,3.09,0.00,0.00,1,13.66,0.02,35.25,1,-22,24,1,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:19:10,17.73,254.94,7.22,18.80,5.63,416.11,16.90,48.80,0.00,1.73,3.28,3.30,0.00,0.00,1,13.87,144.85,33.20,1,-19,25,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:20:10,17.70,256.19,7.39,19.64,3.78,416.04,16.90,48.80,0.00,2.08,3.41,3.42,0.00,0.00,1,13.87,134.24,28.41,1,-19,25,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:21:10,17.67,259.22,6.55,19.15,5.18,416.01,16.90,48.80,0.00,1.95,3.32,3.32,0.00,0.00,1,13.80,37.91,29.68,1,-19,25,0,0,STAT,60,LAT,LON,W,CRC
