DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,81,2,-7,-25,86,0,0.00000,0.00000,0,2472162638
03/26/26 03:57:53,2.43,125.74,13.40,21.08,16.61,412.98,4.60,68.30,0.00,0.00,0.10,0.20,0.00,0.00,1,13.91,26.31,39.47,1,-12,2,-1,0,STAT,60,LAT,LON,W,CRC
03/26/26 03:58:53,2.43,125.55,14.86,21.16,15.96,412.99,4.60,68.30,0.00,0.00,0.03,0.18,0.00,0.00,1,13.87,7.43,29.17,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 03:59:53,2.43,124.47,14.56,22.25,14.98,413.00,4.60,68.30,0.00,0.00,0.01,0.25,0.00,0.00,1,13.84,2.10,29.75,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:00:53,2.43,128.69,14.68,20.16,17.35,413.00,4.60,68.20,0.00,0.00,0.00,0.08,0.00,0.00,1,13.98,43.00,26.92,1,-15,2,-1,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:01:53,2.43,129.14,13.83,21.78,16.29,412.35,4.60,68.20,0.00,0.00,0.02,0.05,0.00,0.00,1,13.91,12.15,28.13,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:02:55,2.43,124.01,13.79,21.65,16.33,412.25,4.60,68.20,0.00,0.00,0.01,0.02,0.00,0.00,1,13.80,3.43,37.55,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:03:55,2.42,123.01,14.72,21.67,15.12,412.73,4.60,68.20,0.00,0.00,0.00,0.01,0.00,0.00,1,13.98,49.98,31.19,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:04:55,2.42,120.23,14.87,23.48,15.15,412.13,4.60,68.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.91,14.12,30.57,1,-10,0,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:05:55,2.42,121.55,14.57,22.36,14.40,411.40,4.50,68.30,0.00,0.00,0.24,0.24,0.00,0.00,1,13.84,3.99,28.24,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:06:56,2.42,118.37,14.03,20.98,18.21,411.14,4.60,68.30,0.00,0.00,0.08,0.08,0.00,0.00,1,14.02,147.26,28.90,1,-14,2,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:07:56,2.42,120.10,13.20,20.96,17.22,411.05,4.50,68.30,0.00,0.00,0.03,0.03,0.00,0.00,1,13.95,41.59,27.59,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:08:53,2.42,119.43,14.88,22.45,16.32,411.18,4.60,68.20,0.00,0.00,0.01,0.01,0.00,0.00,1,13.87,13.05,30.86,1,-13,0,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:09:53,2.41,120.86,15.44,22.58,15.89,411.71,4.60,68.30,0.00,0.17,0.17,0.17,0.00,0.00,1,14.12,112.98,28.62,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:10:53,2.41,119.82,14.52,21.41,17.42,411.90,4.60,68.30,0.00,0.06,0.25,0.25,0.00,0.00,1,13.95,40.51,28.74,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:11:53,2.41,127.05,13.51,21.99,17.13,411.96,4.60,68.20,0.00,0.02,0.60,0.60,0.00,0.00,1,13.87,11.44,28.23,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:12:53,2.41,128.92,15.38,20.27,18.24,411.99,4.60,68.30,0.00,0.01,0.27,0.27,0.00,0.00,1,13.84,3.23,25.56,1,-13,0,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:13:55,2.40,125.86,13.96,20.38,17.61,412.00,4.60,68.30,0.00,0.00,0.09,0.09,0.00,0.00,1,14.02,49.87,30.97,1,-13,2,-1,-1,STAT,60,LAT,LON,W,CRC
03/26/26 04:14:55,2.39,121.22,14.87,21.57,16.52,412.00,4.60,68.20,0.00,0.00,0.11,0.11,0.00,0.00,1,13.91,14.09,28.44,1,-12,1,0,-1,STAT,60,LAT,LON,W,CRC
03/26/26 04:15:55,2.39,122.84,13.85,20.08,16.90,412.00,4.60,68.10,0.00,0.00,0.03,0.03,0.00,0.00,1,13.87,3.98,27.78,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:16:55,2.39,125.17,14.07,29.43,9.62,412.00,4.60,68.20,0.00,0.00,0.07,0.07,0.00,0.00,1,14.09,172.87,26.78,1,-13,1,3,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:17:56,2.39,123.59,14.89,23.15,13.80,412.27,4.60,68.30,0.00,0.00,0.02,0.02,0.00,0.00,1,13.95,60.77,28.80,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:18:54,2.39,122.81,13.22,21.69,15.18,412.51,4.60,68.40,0.00,0.00,0.01,0.03,0.00,0.00,1,13.87,19.07,43.54,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:19:54,2.39,127.34,13.72,22.04,15.18,412.69,4.60,68.40,0.00,0.00,0.00,0.19,0.00,0.00,1,13.84,5.39,31.04,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:20:54,2.40,122.47,13.68,20.48,18.48,412.80,4.60,68.30,0.00,0.00,0.09,0.38,0.00,0.00,1,13.98,68.69,27.72,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:21:55,2.41,118.53,12.93,20.32,16.62,412.79,4.60,68.30,0.00,0.00,0.06,0.16,0.00,0.00,1,13.91,19.40,26.97,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:22:55,2.41,118.33,13.34,19.94,16.98,412.36,4.70,68.30,0.00,0.00,0.40,0.43,0.00,0.00,1,13.84,5.48,26.20,1,-13,1,-1,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:23:57,2.41,125.23,13.26,20.52,17.03,412.78,4.70,68.30,0.00,0.00,0.38,0.39,0.00,0.00,1,14.05,136.83,25.33,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
