DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,142,37,0,-23,86,0,0.00000,0.00000,0,3442516480
07/23/25 03:59:23,21.14,201.63,2.47,16.25,21.36,417.59,19.60,67.60,1011.00,3.68,6.26,6.53,302.90,0.42,1,13.34,0.00,81.00,1,-10,35,5,3,STAT,60,LAT,LON,W,CRC
07/23/25 04:00:23,21.12,199.51,1.42,16.22,19.00,417.00,19.60,68.10,1011.00,3.25,5.95,6.04,286.80,0.37,1,13.31,0.00,77.17,1,-10,35,6,3,STAT,60,LAT,LON,W,CRC
07/23/25 04:01:23,21.09,205.60,1.65,18.09,17.15,417.00,19.50,68.50,1011.00,3.43,6.13,6.22,301.90,0.28,1,13.31,0.00,77.02,1,-12,34,6,3,STAT,60,LAT,LON,W,CRC
07/23/25 04:02:23,21.04,198.48,2.20,17.50,16.89,417.23,19.50,68.60,1011.00,3.48,5.78,5.93,289.00,0.33,1,13.31,0.00,78.79,1,-10,34,6,3,STAT,60,LAT,LON,W,CRC
07/23/25 04:03:23,21.01,200.70,2.60,17.68,17.79,418.12,19.50,68.80,1011.00,3.37,5.47,5.52,271.60,0.45,1,13.34,0.00,82.50,1,-11,33,5,3,STAT,60,LAT,LON,W,CRC
07/23/25 04:04:26,20.97,208.32,1.88,17.61,19.19,418.46,19.50,68.80,1011.00,3.78,5.77,6.06,279.60,0.40,1,13.31,0.00,81.23,1,-14,34,5,3,STAT,60,LAT,LON,W,CRC
07/23/25 04:05:26,20.93,206.75,3.19,16.42,20.41,418.16,19.40,68.60,1011.00,3.93,6.34,6.58,301.30,0.36,1,13.31,0.00,80.09,1,-13,33,4,3,STAT,60,LAT,LON,W,CRC
07/23/25 04:06:26,20.91,204.02,2.53,17.87,18.41,418.06,19.40,69.10,1011.00,3.58,6.79,7.13,289.90,0.39,1,13.31,0.00,78.22,1,-11,32,4,3,STAT,60,LAT,LON,W,CRC
07/23/25 04:07:26,20.85,199.14,2.00,17.75,18.32,418.56,19.40,69.30,1011.00,3.06,5.87,6.06,293.90,0.35,1,13.31,0.00,76.19,1,-10,33,5,3,STAT,60,LAT,LON,W,CRC
07/23/25 04:08:26,20.82,199.22,0.48,18.92,17.03,419.59,19.30,69.70,1011.00,3.55,6.62,6.84,265.30,0.47,1,13.31,0.00,77.25,1,-10,34,5,2,STAT,60,LAT,LON,W,CRC
07/23/25 04:09:25,20.79,198.77,1.27,18.39,20.98,421.04,19.20,69.30,1011.00,3.76,6.51,6.91,264.90,0.46,1,13.31,0.00,79.35,1,-10,34,5,3,STAT,60,LAT,LON,W,CRC
07/23/25 04:10:26,20.74,198.17,0.65,19.85,21.30,420.43,19.20,69.50,1011.00,3.42,6.10,6.35,273.10,0.56,1,13.31,0.00,76.94,1,-10,33,5,3,STAT,60,LAT,LON,W,CRC
07/23/25 04:11:26,20.72,206.52,2.97,19.65,19.82,419.90,19.10,69.40,1011.00,3.47,5.90,6.23,278.10,0.49,1,13.31,0.00,75.98,1,-12,32,5,3,STAT,60,LAT,LON,W,CRC
07/23/25 04:12:26,20.66,207.49,2.26,18.58,17.59,420.02,19.10,69.60,1011.00,3.69,6.45,6.76,271.10,0.51,1,13.31,0.00,76.73,1,-11,33,6,3,STAT,60,LAT,LON,W,CRC
07/23/25 04:13:26,20.63,204.81,4.00,17.99,18.57,420.07,19.00,69.90,1011.00,3.43,6.54,6.64,284.10,0.47,1,13.31,0.00,78.69,1,-11,31,6,2,STAT,60,LAT,LON,W,CRC
07/23/25 04:14:26,20.60,198.17,4.49,17.72,16.82,420.86,19.00,70.40,1011.00,3.68,6.41,6.45,282.40,0.35,1,13.31,0.00,77.08,1,-9,30,6,2,STAT,60,LAT,LON,W,CRC
07/23/25 04:15:26,20.54,199.50,4.33,17.35,17.21,422.88,19.00,70.60,1011.00,3.90,6.54,7.03,293.90,0.28,1,13.31,0.00,79.27,1,-10,29,6,3,STAT,60,LAT,LON,W,CRC
07/23/25 04:16:26,20.52,198.85,3.30,17.21,15.14,425.75,18.90,70.50,1011.00,3.92,7.07,7.42,296.70,0.31,1,13.31,0.00,78.76,1,-10,30,5,3,STAT,60,LAT,LON,W,CRC
07/23/25 04:17:27,20.47,198.43,2.01,16.91,14.63,429.39,18.90,70.70,1011.00,4.17,7.44,7.57,291.40,0.34,1,13.31,0.00,78.44,1,-11,32,5,3,STAT,60,LAT,LON,W,CRC
07/23/25 04:18:27,20.43,200.63,1.94,18.10,14.47,432.60,18.80,71.00,1011.00,3.90,6.61,6.65,277.90,0.49,1,13.31,0.00,77.86,1,-11,31,4,3,STAT,60,LAT,LON,W,CRC
07/23/25 04:19:27,20.41,198.14,1.78,17.37,16.34,434.16,18.80,70.90,1011.00,3.72,6.63,6.64,281.30,0.39,1,13.31,0.00,76.03,1,-9,31,4,3,STAT,60,LAT,LON,W,CRC
