DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,245,39,0,0,6,0,0.00000,0.00000,0,1852686520
07/19/26 03:59:53,23.79,436.27,23.15,9.00,-1.93,427.59,22.40,47.50,0.00,0.08,0.08,0.00,0.00,1,13.87,0.23,34.32,1,-43,17,-1,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:00:53,23.79,433.31,24.88,8.51,-0.91,427.71,22.50,47.50,0.00,0.07,0.07,0.00,0.00,1,13.84,0.07,33.08,1,-42,15,-1,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:01:53,23.79,435.38,24.43,9.00,-2.13,427.90,22.40,47.50,0.00,0.02,0.02,0.00,0.00,1,13.84,0.02,31.64,1,-42,16,-1,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:02:53,23.79,433.56,23.38,9.01,-1.09,428.37,22.40,47.50,0.00,0.09,0.09,0.00,0.00,1,14.12,211.31,31.95,1,-41,17,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:03:53,23.79,439.56,24.61,9.49,-3.47,428.78,22.50,47.50,0.00,0.16,0.16,0.00,0.00,1,14.02,89.28,33.87,1,-43,16,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:04:54,23.79,446.06,23.18,9.18,-3.03,428.92,22.40,47.50,0.00,0.05,0.05,0.00,0.00,1,13.95,25.22,32.15,1,-45,16,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:05:54,23.79,440.03,22.98,9.60,-3.03,428.97,22.40,47.50,0.00,0.13,0.13,0.00,0.00,1,13.91,7.12,32.59,1,-43,17,-1,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:06:54,23.79,438.26,23.51,9.98,-3.16,428.99,22.40,47.50,0.00,0.04,0.04,0.00,0.00,1,13.91,2.01,33.58,1,-42,17,-1,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:07:54,23.79,439.80,25.33,9.20,-2.67,428.59,22.40,47.50,0.00,0.01,0.01,0.00,0.00,1,13.87,0.57,32.98,1,-43,16,-1,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:08:54,23.79,439.70,22.95,8.78,-3.48,428.21,22.40,47.50,0.00,0.35,0.35,0.00,0.00,1,13.84,0.16,32.25,1,-43,16,-1,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:09:56,23.79,441.94,24.95,8.74,-3.62,427.99,22.40,47.50,0.00,0.15,0.15,0.00,0.00,1,13.84,0.05,35.36,1,-43,15,-1,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:10:56,23.79,441.90,22.48,8.36,-2.01,427.74,22.40,47.60,0.00,0.17,0.17,0.00,0.00,1,14.02,160.98,34.16,1,-42,18,-1,0,STAT,60,LAT,LON,W,CRC
