DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,140,38,0,-3,6,0,0.00000,0.00000,0,2825251535
12/13/25 04:59:35,21.10,347.56,17.06,9.09,7.24,427.71,20.00,36.60,0.00,0.18,0.18,0.00,0.00,1,13.77,0.04,28.92,1,-52,17,1,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:00:35,21.11,338.64,17.31,9.26,7.24,427.25,20.10,36.60,0.00,0.20,0.20,0.00,0.00,1,14.02,168.17,28.86,1,-50,16,1,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:01:35,21.11,351.16,17.19,9.02,8.01,427.09,20.10,36.60,0.00,0.30,0.59,0.00,0.00,1,13.95,97.04,30.66,1,-53,17,1,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:02:35,21.12,346.91,17.16,9.03,7.47,427.03,20.10,36.60,0.00,0.20,0.30,0.00,0.00,1,13.87,27.41,26.91,1,-52,16,0,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:03:35,21.12,349.19,17.26,8.18,8.70,427.01,20.10,36.60,0.00,0.19,0.23,0.00,0.00,1,13.84,7.74,26.65,1,-53,16,1,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:04:36,21.13,351.58,17.34,8.84,8.68,426.43,20.10,36.60,0.00,0.06,0.07,0.00,0.00,1,13.80,2.19,29.88,1,-54,17,1,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:05:36,21.14,349.40,16.75,8.39,8.89,426.15,20.10,36.60,0.00,0.17,0.18,0.00,0.00,1,13.80,0.62,30.83,1,-53,18,1,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:06:36,21.15,344.35,17.69,8.88,7.13,426.05,20.10,36.60,0.00,0.30,0.30,0.00,0.00,1,13.77,0.17,27.12,1,-52,17,1,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:07:36,21.17,347.94,16.66,8.79,8.06,426.02,20.10,36.60,0.00,0.20,0.20,0.00,0.00,1,13.77,0.05,28.02,1,-53,18,1,2,STAT,60,LAT,LON,W,CRC
12/13/25 05:08:36,21.17,347.73,16.11,9.03,8.24,426.01,20.10,36.60,0.00,0.47,0.47,0.00,0.00,1,13.73,0.01,30.12,1,-54,18,0,2,STAT,60,LAT,LON,W,CRC
12/13/25 05:09:35,21.17,344.47,17.62,8.52,8.38,426.00,20.00,36.60,0.00,0.56,0.56,0.00,0.00,1,14.05,243.28,26.93,1,-52,17,0,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:10:35,21.17,348.48,17.21,9.31,7.41,426.00,20.00,36.60,0.38,0.72,0.72,0.00,0.00,1,13.91,68.71,26.82,1,-53,17,0,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:11:35,21.17,351.50,18.17,7.78,8.88,425.68,20.10,36.50,0.12,0.65,0.65,0.00,0.00,1,13.87,19.41,29.21,1,-54,15,1,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:12:36,21.18,352.01,16.26,8.43,8.66,425.24,20.10,36.50,0.18,0.45,0.59,0.00,0.00,1,13.84,5.48,29.62,1,-54,17,1,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:13:36,21.18,350.12,16.38,8.81,8.38,425.08,20.10,36.50,0.19,0.58,0.64,0.00,0.00,1,13.80,1.55,26.01,1,-53,18,1,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:14:38,21.18,341.61,16.67,8.63,8.29,424.49,20.10,36.60,0.11,0.46,0.48,0.00,0.00,1,13.80,0.44,35.14,1,-51,17,2,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:15:38,21.18,345.91,16.13,8.77,7.72,423.52,20.10,36.50,0.07,0.37,0.37,0.00,0.00,1,13.77,0.12,27.82,1,-52,18,2,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:16:38,21.18,339.56,17.11,9.13,7.78,423.18,20.10,36.60,0.02,0.58,0.64,0.00,0.00,1,13.77,0.03,26.82,1,-51,17,2,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:17:38,21.18,338.07,16.17,8.32,7.47,423.57,20.10,36.50,0.01,0.46,0.71,0.00,0.00,1,13.73,0.01,28.80,1,-50,18,1,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:18:38,21.18,345.43,17.89,8.58,7.42,423.85,20.10,36.60,0.15,0.36,0.44,0.00,0.00,1,13.95,145.38,29.96,1,-53,17,1,1,STAT,60,LAT,LON,W,CRC
