DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,66,13,-2,-18,86,0,0.00000,0.00000,0,1327823223
07/02/26 03:55:17,14.84,121.07,11.45,16.16,14.55,430.00,14.80,53.40,0.00,2.64,4.71,4.76,0.00,0.00,1,14.05,80.39,31.15,1,-16,11,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 03:56:18,14.82,122.49,11.82,16.70,14.18,429.84,14.80,53.40,0.00,2.97,4.92,5.09,0.00,0.00,1,13.98,22.70,26.78,1,-17,11,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 03:57:18,14.81,124.23,12.97,17.22,13.57,429.94,14.80,53.50,0.00,3.43,5.69,5.95,0.00,0.00,1,13.91,6.41,26.36,1,-15,11,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 03:58:18,14.81,125.05,12.50,16.38,15.07,429.98,14.70,53.50,0.00,5.19,8.93,9.37,0.00,0.00,1,13.87,1.81,27.55,1,-15,12,2,2,STAT,60,LAT,LON,W,CRC
07/02/26 03:59:18,14.80,125.66,13.12,15.44,15.14,429.99,14.70,53.40,0.00,4.79,7.51,7.96,0.00,0.00,1,13.84,0.51,27.98,1,-16,10,1,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:00:22,14.79,122.97,12.86,16.94,15.01,430.00,14.70,53.50,0.00,3.17,5.29,5.45,0.00,0.00,1,14.02,100.29,32.37,1,-16,10,2,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:01:18,14.79,122.24,12.77,17.58,14.28,430.00,14.70,53.50,0.00,2.84,5.41,5.82,0.00,0.00,1,13.98,31.47,27.03,1,-15,10,2,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:02:18,14.78,121.90,12.37,17.51,13.39,430.08,14.70,53.50,0.00,2.58,4.33,4.57,0.00,0.00,1,13.91,8.89,26.59,1,-15,11,2,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:03:18,14.76,121.95,13.12,16.73,15.25,430.03,14.70,53.60,0.00,2.51,4.30,4.72,0.00,0.00,1,13.87,2.51,29.92,1,-16,10,1,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:04:18,14.73,116.06,14.16,16.46,14.04,430.01,14.70,53.80,0.00,2.40,3.87,4.20,0.00,0.00,1,13.84,0.71,28.40,1,-13,8,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:05:18,14.71,118.73,12.38,16.49,15.13,430.00,14.70,53.60,0.00,2.48,4.05,4.15,0.00,0.00,1,14.05,111.81,29.56,1,-15,10,1,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:06:18,14.71,120.69,12.34,14.95,16.48,430.32,14.70,53.60,0.00,2.40,4.17,4.43,0.00,0.00,1,13.98,35.09,33.75,1,-15,11,1,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:07:18,14.70,119.06,13.48,15.21,15.51,430.66,14.70,53.60,0.00,2.34,4.08,4.16,0.00,0.00,1,13.91,9.91,27.84,1,-17,11,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:08:18,14.70,120.56,12.81,16.78,14.00,430.78,14.70,53.70,0.00,2.63,4.33,4.52,0.00,0.00,1,13.87,2.80,26.53,1,-16,11,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:09:18,14.70,115.48,12.90,16.31,13.96,430.82,14.60,53.70,0.00,2.60,4.18,4.24,0.00,0.00,1,13.84,0.79,26.67,1,-14,11,1,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:10:18,14.69,117.43,13.30,15.15,14.28,430.94,14.60,53.90,0.00,2.25,3.63,4.07,0.00,0.00,1,14.05,81.95,26.67,1,-14,10,0,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:11:18,14.69,117.51,12.62,15.21,13.71,430.98,14.60,53.80,0.00,2.22,3.84,4.05,0.00,0.00,1,13.95,25.72,32.84,1,-15,11,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:12:18,14.67,119.90,13.16,15.50,14.66,430.99,14.60,53.80,0.00,2.13,3.33,3.97,0.00,0.00,1,13.91,7.26,28.11,1,-16,10,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:13:18,14.63,117.69,13.48,16.21,13.68,431.35,14.60,53.90,0.00,2.04,3.66,3.87,0.00,0.00,1,13.87,2.05,26.15,1,-16,9,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:14:18,14.62,113.38,13.27,15.97,13.84,431.43,14.60,53.90,0.00,2.28,4.02,4.08,0.00,0.00,1,13.84,0.58,28.56,1,-15,9,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:15:18,14.61,113.29,13.46,17.17,15.35,431.07,14.60,53.80,0.00,2.66,4.91,4.93,0.00,0.00,1,14.05,116.25,28.17,1,-14,11,2,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:16:23,14.61,117.91,11.98,15.85,15.61,431.03,14.60,53.90,0.00,3.19,4.99,5.01,0.00,0.00,1,13.95,32.83,30.53,1,-16,11,1,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:17:23,14.60,117.75,12.55,15.68,15.24,431.01,14.60,53.80,0.00,2.64,3.93,4.14,0.00,0.00,1,13.91,9.27,29.65,1,-16,9,1,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:18:23,14.60,111.39,14.71,16.94,14.13,430.68,14.60,53.90,0.00,2.49,4.24,4.74,0.00,0.00,1,13.87,2.62,26.52,1,-15,9,1,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:19:23,14.59,115.30,13.11,16.06,14.44,430.61,14.50,53.90,0.00,2.44,4.37,4.56,0.00,0.00,1,13.84,0.74,25.43,1,-15,11,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:20:23,14.59,116.70,13.71,16.78,14.17,429.98,14.60,53.90,0.00,2.49,4.52,4.73,0.00,0.00,1,14.05,76.86,26.18,1,-16,11,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:21:25,14.58,116.35,13.29,16.25,14.60,429.54,14.50,54.00,0.00,2.43,4.22,4.37,0.00,0.00,1,13.95,21.71,32.82,1,-15,10,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:22:20,14.54,119.41,12.95,15.88,15.61,429.29,14.50,54.00,0.00,3.26,5.71,5.91,0.00,0.00,1,13.91,6.81,30.09,1,-15,10,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:23:20,14.52,127.83,11.22,16.55,15.67,430.16,14.50,54.20,0.00,3.54,5.92,6.14,0.00,0.00,1,13.87,1.92,28.19,1,-16,11,2,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:24:20,14.51,127.72,12.69,16.94,13.93,430.63,14.50,54.20,0.00,3.19,5.38,5.87,0.00,0.00,1,13.84,0.54,30.25,1,-14,10,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:25:20,14.51,124.48,12.77,18.44,12.18,431.27,14.50,54.30,0.00,3.25,6.06,6.67,0.00,0.00,1,14.05,111.77,30.14,1,-14,9,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:26:20,14.51,125.62,12.34,17.14,13.79,431.74,14.50,54.30,0.00,2.82,4.80,5.41,0.00,0.00,1,13.98,31.57,27.00,1,-15,10,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:27:20,14.50,125.25,13.28,17.30,13.25,431.90,14.50,54.40,0.00,2.55,5.21,5.44,0.00,0.00,1,13.91,9.91,27.95,1,-15,10,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:28:20,14.49,120.72,12.63,16.89,15.05,431.81,14.50,54.40,0.00,2.72,4.54,4.68,0.00,0.00,1,13.87,2.80,25.83,1,-15,11,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:29:20,14.49,123.85,13.23,16.43,15.42,431.12,14.50,54.50,0.00,2.37,3.70,3.78,0.00,0.00,1,13.84,0.79,27.26,1,-17,11,1,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:30:20,14.46,120.66,13.21,17.22,15.10,430.85,14.40,54.60,0.00,2.12,4.51,4.69,0.00,0.00,1,14.05,89.81,24.86,1,-16,10,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:31:20,14.43,114.83,13.52,16.64,15.43,431.37,14.40,54.60,0.00,2.33,4.36,4.55,0.00,0.00,1,13.98,25.37,24.93,1,-14,10,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:32:22,14.42,110.81,13.20,15.53,16.18,430.73,14.40,54.70,0.00,2.43,4.15,4.22,0.00,0.00,1,13.91,7.96,28.97,1,-14,10,1,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:33:22,14.41,113.95,11.64,16.02,16.03,430.26,14.40,54.80,0.00,2.43,4.24,4.32,0.00,0.00,1,13.87,2.25,30.81,1,-15,11,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:34:22,14.41,112.29,13.39,16.54,14.61,430.37,14.40,54.80,0.00,2.49,4.47,4.50,0.00,0.00,1,13.80,0.63,27.07,1,-14,9,2,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:35:22,14.40,117.90,11.93,15.63,15.84,430.78,14.40,54.90,0.00,2.92,5.05,5.06,0.00,0.00,1,14.05,107.25,25.46,1,-16,10,1,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:36:22,14.40,121.03,11.75,16.15,15.53,430.42,14.40,55.00,0.00,3.51,6.95,6.96,0.00,0.00,1,13.98,30.29,25.76,1,-18,11,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:37:22,14.40,119.77,12.99,16.80,14.59,430.16,14.40,55.00,0.00,3.39,6.55,6.77,0.00,0.00,1,13.91,9.51,30.74,1,-16,9,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:38:23,14.39,119.38,13.03,16.01,15.41,430.06,14.40,55.10,0.00,3.60,6.60,6.75,0.00,0.00,1,13.87,2.68,32.54,1,-17,9,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:39:23,14.34,115.13,13.11,15.57,14.62,430.02,14.40,55.10,0.00,3.14,5.39,5.49,0.00,0.00,1,13.80,0.76,27.48,1,-16,9,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:40:23,14.33,117.97,13.19,15.73,15.70,430.01,14.40,55.10,0.00,2.60,4.78,4.80,0.00,0.00,1,14.02,96.94,26.25,1,-16,10,1,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:41:23,14.32,112.15,14.41,17.00,14.97,429.89,14.40,55.10,0.00,2.60,4.59,4.60,0.00,0.00,1,13.98,27.38,26.69,1,-15,9,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:42:29,14.31,111.68,13.62,16.73,15.91,430.18,14.40,55.20,0.00,2.44,4.58,4.58,0.00,0.00,1,13.91,7.73,29.83,1,-15,10,1,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:43:24,14.31,114.17,12.96,16.55,15.16,430.07,14.40,55.20,0.00,1.96,3.71,3.83,0.00,0.00,1,13.84,2.43,26.52,1,-16,10,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:44:24,14.31,118.95,12.08,15.37,15.51,430.25,14.40,55.30,0.00,2.05,3.76,3.85,0.00,0.00,1,13.80,0.69,24.64,1,-16,10,0,1,STAT,60,LAT,LON,W,CRC
