DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,117,-69,-8,-11,86,0,0.00000,0.00000,0,4002554300
11/25/25 04:55:40,5.91,169.48,34.59,14.69,3.97,446.11,5.00,87.50,1026.00,0.50,1.01,1.05,38.30,0.47,0,12.67,0.00,80.65,1,-11,-65,-2,-2,STAT,60,LAT,LON,W,CRC
11/25/25 04:56:36,5.91,173.60,45.45,15.80,3.00,446.82,5.00,87.50,1026.00,0.47,1.21,1.55,36.60,0.55,0,12.67,0.00,100.00,1,-10,-66,-1,-1,STAT,60,LAT,LON,W,CRC
11/25/25 04:57:38,5.92,177.09,12.91,15.72,3.93,448.52,4.90,87.60,1026.00,0.16,1.04,1.15,48.70,0.69,0,12.67,0.00,90.32,1,-10,24,-2,-1,STAT,60,LAT,LON,W,CRC
11/25/25 04:58:40,5.92,178.80,17.05,14.70,4.41,450.71,4.90,87.80,1026.00,0.37,1.22,1.25,52.20,0.76,0,12.67,0.00,87.10,1,-10,-40,-2,-1,STAT,60,LAT,LON,W,CRC
11/25/25 04:59:38,5.94,180.99,-0.90,13.10,3.85,451.83,4.90,87.60,1026.00,0.40,0.94,0.96,18.40,0.49,0,12.67,0.00,74.19,1,-9,16,-2,-2,STAT,60,LAT,LON,W,CRC
11/25/25 05:00:39,5.94,184.97,-12.07,14.14,3.43,451.65,4.90,87.60,1026.00,0.51,1.34,1.35,38.90,0.44,0,12.67,0.00,80.65,1,-8,46,-2,-1,STAT,60,LAT,LON,W,CRC
11/25/25 05:01:37,5.95,188.36,-4.93,14.19,4.27,451.25,4.90,87.60,1026.00,0.78,1.61,1.61,39.90,0.58,0,12.67,0.00,77.42,1,-8,35,-2,-1,STAT,60,LAT,LON,W,CRC
11/25/25 05:02:38,5.95,195.66,-27.01,14.76,4.15,451.96,4.90,87.60,1026.00,0.88,2.24,2.24,41.90,0.67,0,12.67,0.00,74.19,1,-8,54,-2,-2,STAT,60,LAT,LON,W,CRC
11/25/25 05:03:40,5.95,198.85,5.86,14.92,4.28,452.63,4.80,87.50,1026.00,0.95,2.36,2.41,43.80,0.68,0,12.67,0.00,77.42,1,-8,28,-2,-1,STAT,60,LAT,LON,W,CRC
11/25/25 05:04:37,5.95,189.93,6.98,15.12,4.04,452.86,4.80,87.60,1026.00,0.98,2.19,2.30,36.70,0.57,0,12.67,0.00,74.19,1,-7,-70,-2,-1,STAT,60,LAT,LON,W,CRC
