DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,252,38,0,0,6,0,0.00000,0.00000,0,3719274956
11/16/25 04:59:23,21.80,421.47,22.69,8.25,-2.53,472.17,20.50,38.30,1.49,2.82,2.82,0.00,0.00,1,13.95,29.60,39.79,1,-36,17,-1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:00:23,21.80,423.72,20.18,10.77,-3.96,472.60,20.50,38.30,1.48,2.62,2.62,0.00,0.00,1,13.91,8.36,33.89,1,-37,17,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:01:23,21.79,423.37,18.87,11.04,-3.87,472.86,20.50,38.30,1.25,2.16,2.16,0.00,0.00,1,13.87,2.36,33.47,1,-36,18,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:02:23,21.79,428.48,22.85,10.59,-1.93,472.95,20.50,38.30,1.21,2.19,2.19,0.00,0.00,1,13.87,0.67,33.19,1,-38,16,0,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:03:23,21.79,427.49,24.91,8.55,-1.92,472.98,20.50,38.30,1.41,2.35,2.44,0.00,0.00,1,13.84,0.19,34.41,1,-37,14,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:04:24,21.79,425.55,22.16,9.49,-1.26,473.39,20.50,38.30,1.12,2.90,3.04,0.00,0.00,1,14.05,0.05,32.05,1,-36,16,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:05:24,21.79,427.93,24.34,10.42,-1.24,473.79,20.50,38.20,0.93,2.33,2.38,0.00,0.00,1,14.02,108.75,33.39,1,-37,14,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:06:24,21.79,426.47,22.17,11.89,0.22,473.92,20.50,38.30,1.67,3.13,3.15,0.00,0.00,1,13.98,30.71,33.76,1,-37,16,0,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:07:24,21.79,427.32,25.10,10.10,-1.85,473.81,20.50,38.30,1.91,2.88,2.89,0.00,0.00,1,13.91,8.67,31.05,1,-37,14,-1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:08:24,21.79,426.76,23.33,9.31,-3.81,473.46,20.50,38.20,2.02,3.27,3.27,0.00,0.00,1,13.91,2.45,32.33,1,-37,16,-1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:09:24,21.79,423.76,23.10,8.96,-3.03,475.17,20.50,38.30,2.48,3.77,3.77,0.00,0.00,1,13.87,0.69,33.21,1,-36,16,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:10:24,21.79,425.93,22.99,10.94,-2.12,475.78,20.50,38.20,2.10,3.48,3.48,0.00,0.00,1,13.84,0.20,34.93,1,-36,16,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:11:25,21.79,421.50,23.51,9.20,-0.67,475.92,20.50,38.30,2.27,3.47,3.47,0.00,0.00,1,13.84,0.06,31.93,1,-35,16,0,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:12:25,21.79,421.78,20.33,8.81,-3.16,475.97,20.50,38.30,1.54,2.84,2.84,0.00,0.00,1,13.84,0.02,33.89,1,-36,17,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:13:25,21.79,424.06,21.83,8.49,-4.09,476.06,20.50,38.30,2.01,3.51,3.85,0.00,0.00,1,14.05,150.52,34.14,1,-36,16,-1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:14:25,21.79,426.21,18.68,10.66,-2.99,476.02,20.50,38.30,1.95,3.37,3.83,0.00,0.00,1,13.95,42.51,31.44,1,-37,18,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:15:25,21.79,425.32,22.20,11.28,-1.59,476.01,20.50,38.30,2.03,3.69,3.84,0.00,0.00,1,13.91,12.01,31.01,1,-36,13,0,1,STAT,60,LAT,LON,W,CRC
