DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,137,8,-9,-17,86,0,0.00000,0.00000,0,37806518
02/18/26 04:55:51,4.14,200.00,13.40,17.00,7.51,401.11,3.20,78.50,999.00,0.00,0.00,0.00,58.70,0.53,0,13.16,0.00,135.16,1,-12,4,0,-1,STAT,60,LAT,LON,W,CRC
02/18/26 04:56:45,4.14,205.02,12.70,16.32,8.57,401.28,3.20,78.60,999.00,0.00,0.00,0.00,54.90,0.70,1,13.16,0.00,78.39,1,-9,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/18/26 04:57:42,4.13,199.07,12.00,15.96,9.08,401.72,3.10,78.10,999.00,0.00,0.00,0.00,52.80,0.93,1,13.16,0.00,82.41,1,-11,2,0,-1,STAT,60,LAT,LON,W,CRC
02/18/26 04:58:44,4.12,194.56,12.36,15.49,10.42,401.50,3.10,77.80,999.00,0.00,0.00,0.00,52.60,0.96,1,13.16,0.00,74.52,1,-11,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/18/26 04:59:42,4.11,196.33,12.54,15.68,9.73,401.69,3.10,77.70,999.00,0.00,0.00,0.00,54.00,0.91,1,13.16,0.00,72.66,1,-10,1,-1,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:00:46,4.10,199.18,11.73,15.72,8.76,402.63,3.10,78.40,999.00,0.00,0.00,0.00,54.40,0.74,1,13.16,0.00,79.24,1,-9,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/18/26 05:01:43,4.07,217.80,12.36,16.48,7.95,405.76,3.10,78.80,999.00,0.00,0.00,0.00,43.00,0.74,0,13.16,0.00,77.42,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:02:41,4.05,227.05,18.39,16.69,7.85,408.34,3.00,78.60,999.00,0.00,0.00,0.00,42.70,0.76,1,13.16,0.00,81.43,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:03:44,4.04,214.37,17.30,18.55,6.23,409.41,3.00,78.70,999.00,0.00,0.00,0.00,40.00,0.68,1,13.16,0.00,70.97,1,-10,1,0,-1,STAT,60,LAT,LON,W,CRC
02/18/26 05:04:42,4.03,195.47,13.93,18.39,6.11,409.62,3.10,77.70,999.00,0.00,0.00,0.00,42.60,1.05,1,13.16,0.00,79.37,1,-10,3,0,-1,STAT,60,LAT,LON,W,CRC
02/18/26 05:05:44,4.03,182.95,14.31,17.56,9.10,408.00,3.10,77.50,999.00,0.00,0.00,0.00,39.50,0.90,1,13.16,0.00,88.39,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:06:46,4.03,183.70,14.47,19.22,6.86,406.65,3.10,78.10,999.00,0.00,0.00,0.00,40.90,0.64,0,13.16,0.00,74.19,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:07:43,4.03,190.48,14.47,19.81,5.83,406.25,3.10,78.50,999.00,0.00,0.00,0.00,34.20,0.57,1,13.16,0.00,78.20,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:08:46,4.03,188.16,13.95,18.79,6.45,406.09,3.10,78.70,999.00,0.00,0.00,0.00,35.70,0.42,0,13.16,0.00,70.97,1,-8,1,0,-1,STAT,60,LAT,LON,W,CRC
02/18/26 05:09:44,4.03,188.09,12.67,18.63,6.53,405.87,3.10,78.10,999.00,0.00,0.00,0.00,12.10,0.36,1,13.16,0.00,98.18,1,-10,3,0,-1,STAT,60,LAT,LON,W,CRC
02/18/26 05:10:41,4.03,186.13,13.95,17.57,8.89,404.93,3.10,77.90,999.00,0.00,0.00,0.00,2.90,0.40,1,13.16,0.00,74.81,1,-10,1,-1,-1,STAT,60,LAT,LON,W,CRC
02/18/26 05:11:43,4.03,188.26,13.78,18.10,9.05,403.97,3.10,77.90,999.00,0.00,0.00,0.00,348.70,0.53,0,13.16,0.00,74.52,1,-10,1,-1,-1,STAT,60,LAT,LON,W,CRC
02/18/26 05:12:46,4.03,180.08,12.34,18.08,8.92,402.55,3.10,77.50,999.00,0.00,0.00,0.00,333.90,0.46,1,13.16,0.00,76.22,1,-12,2,-1,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:13:43,4.03,179.81,13.37,18.16,9.03,401.59,3.10,77.90,999.00,0.00,0.00,0.00,316.20,0.27,1,13.16,0.00,76.90,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:14:46,4.03,184.92,12.42,16.83,10.28,401.21,3.10,78.00,999.00,0.00,0.00,0.00,309.70,0.38,1,13.16,0.00,74.19,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:15:43,4.03,183.13,12.72,16.77,10.34,401.49,3.10,78.30,999.00,0.00,0.00,0.00,316.90,0.57,1,13.16,0.00,74.55,1,-10,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/18/26 05:16:44,4.03,180.33,12.95,16.00,8.94,401.80,3.10,78.50,999.00,0.00,0.00,0.00,323.10,0.30,1,13.16,0.00,74.19,1,-10,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/18/26 05:17:47,4.03,180.41,10.37,16.42,8.85,401.93,3.00,78.20,1000.00,0.00,0.00,0.00,206.40,0.05,1,13.16,0.00,77.13,1,-12,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/18/26 05:18:45,4.03,182.83,11.90,16.01,10.86,401.74,3.00,78.00,1000.00,0.00,0.00,0.00,152.20,0.12,1,13.16,0.00,87.71,1,-13,3,0,-1,STAT,60,LAT,LON,W,CRC
02/18/26 05:19:47,4.03,176.59,13.86,15.60,10.10,401.10,3.00,78.00,1000.00,0.00,0.00,0.00,71.90,0.16,1,13.16,0.00,87.70,1,-10,1,-1,-2,STAT,60,LAT,LON,W,CRC
02/18/26 05:20:44,4.03,172.57,11.88,15.95,9.41,400.42,3.00,78.00,1000.00,0.00,0.00,0.00,90.30,0.19,1,13.16,0.00,85.48,1,-9,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/18/26 05:21:47,4.03,174.69,14.78,15.38,10.36,399.74,3.00,78.10,1000.00,0.00,0.00,0.00,70.40,0.26,0,13.16,0.00,93.30,1,-9,0,-1,-1,STAT,60,LAT,LON,W,CRC
