DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,182,35,0,-1,6,0,0.00000,0.00000,0,3414252703
02/10/26 04:58:52,20.49,407.83,17.24,9.21,6.06,486.38,19.60,37.10,0.00,0.00,0.00,0.00,0.00,1,13.77,33.22,33.99,1,-55,15,1,1,STAT,60,LAT,LON,W,CRC
02/10/26 04:59:52,20.49,412.42,16.77,9.13,5.95,486.78,19.60,37.10,0.00,0.00,0.00,0.00,0.00,1,13.77,27.81,32.11,1,-57,14,1,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:00:52,20.50,409.76,16.52,8.92,6.26,486.57,19.60,37.10,0.00,0.00,0.00,0.00,0.00,1,13.77,26.37,27.52,1,-56,15,1,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:01:52,20.50,408.98,16.84,8.40,6.92,486.20,19.60,37.10,0.00,0.00,0.00,0.00,0.00,1,13.77,26.68,27.27,1,-55,14,1,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:02:52,20.49,412.97,17.88,8.59,6.36,486.07,19.60,37.10,0.00,0.00,0.00,0.00,0.00,1,13.77,26.56,29.74,1,-57,13,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:03:52,20.50,407.00,16.84,9.12,5.33,485.41,19.60,37.10,0.00,0.00,0.00,0.00,0.00,1,13.77,34.78,35.98,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:04:52,20.50,404.43,17.49,8.92,5.77,484.60,19.60,37.10,0.00,0.00,0.00,0.00,0.00,1,13.77,28.44,28.65,1,-55,13,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:05:52,20.50,400.17,17.44,8.67,8.11,484.14,19.60,37.10,0.00,0.00,0.00,0.00,0.00,1,13.77,26.97,28.96,1,-53,13,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:06:52,20.50,409.08,17.34,9.20,6.60,483.59,19.60,37.10,0.00,0.00,0.00,0.00,0.00,1,13.77,26.40,29.91,1,-56,14,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:07:52,20.49,403.21,16.85,9.20,6.67,483.25,19.60,37.10,0.00,0.00,0.00,0.00,0.00,1,13.73,26.94,33.42,1,-55,14,1,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:08:52,20.50,405.53,16.69,8.64,5.99,483.09,19.60,37.10,0.00,0.00,0.00,0.00,0.00,1,13.77,26.16,28.99,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:09:52,20.49,405.06,18.40,8.44,6.44,482.45,19.60,37.10,0.00,0.00,0.00,0.00,0.00,1,13.77,31.17,34.06,1,-55,13,1,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:10:52,20.49,407.99,16.85,9.20,5.70,482.00,19.60,37.10,0.00,0.00,0.00,0.00,0.00,1,13.77,27.32,32.94,1,-56,14,1,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:11:53,20.50,409.35,17.02,9.44,6.63,481.35,19.60,37.10,0.00,0.00,0.00,0.00,0.00,1,13.77,25.69,27.15,1,-55,14,1,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:12:53,20.50,403.09,18.01,9.12,6.72,480.51,19.60,37.10,0.00,0.00,0.00,0.00,0.00,1,13.77,25.57,29.93,1,-54,14,1,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:13:53,20.49,408.67,18.17,9.30,6.99,479.21,19.60,37.10,0.00,0.05,0.05,0.00,0.00,1,13.73,26.07,32.68,1,-56,13,1,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:14:49,20.49,407.79,16.69,9.21,6.21,478.31,19.60,37.00,0.00,0.02,0.02,0.00,0.00,1,13.77,30.29,30.51,1,-56,15,1,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:15:49,20.49,410.67,17.34,8.84,6.81,477.11,19.60,37.00,0.00,0.01,0.01,0.00,0.00,1,13.77,27.86,31.57,1,-57,13,1,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:16:50,20.50,406.61,16.16,8.85,5.76,475.85,19.60,37.00,0.00,0.00,0.00,0.00,0.00,1,13.77,26.12,27.44,1,-55,15,1,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:17:50,20.50,405.13,16.76,8.62,6.14,474.56,19.60,37.10,0.00,0.00,0.00,0.00,0.00,1,13.77,26.44,29.88,1,-54,14,1,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:18:50,20.49,408.13,17.42,7.99,7.18,472.85,19.60,37.10,0.00,0.00,0.00,0.00,0.00,1,13.77,26.60,30.09,1,-55,14,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:19:50,20.49,414.32,18.71,8.29,7.05,471.49,19.60,37.10,0.00,0.00,0.00,0.00,0.00,1,13.77,29.54,31.59,1,-57,12,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:20:50,20.50,407.05,18.39,9.08,6.76,470.52,19.60,37.10,0.00,0.00,0.00,0.00,0.00,1,13.77,26.26,28.01,1,-55,13,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:21:50,20.49,402.54,18.31,9.50,5.58,469.64,19.60,37.10,0.00,0.00,0.00,0.00,0.00,1,13.77,26.35,28.52,1,-54,12,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:22:50,20.50,403.60,17.07,9.36,6.15,468.77,19.60,37.10,0.00,0.00,0.00,0.00,0.00,1,13.77,28.57,29.04,1,-55,13,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:23:50,20.50,405.21,17.67,8.75,6.59,467.92,19.60,37.10,0.00,0.00,0.00,0.00,0.00,1,13.77,27.12,29.49,1,-55,13,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:24:50,20.49,409.11,17.63,9.41,4.95,467.16,19.60,37.10,0.00,0.00,0.00,0.00,0.00,1,13.77,29.46,29.04,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:25:51,20.49,404.67,17.43,8.91,6.55,466.41,19.60,37.10,0.00,0.00,0.00,0.00,0.00,1,13.77,26.75,28.81,1,-55,14,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:26:51,20.49,399.81,16.98,9.45,5.92,465.50,19.60,37.10,0.00,0.00,0.00,0.00,0.00,1,13.77,26.49,30.90,1,-53,14,1,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:27:51,20.49,404.26,16.66,8.94,7.58,465.17,19.60,37.10,0.00,0.00,0.00,0.00,0.00,1,13.77,26.06,27.63,1,-55,14,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:28:51,20.49,404.55,16.47,9.17,7.05,464.77,19.60,37.10,0.00,0.00,0.00,0.00,0.00,1,13.77,26.00,28.27,1,-56,15,1,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:29:51,20.49,403.50,16.86,8.85,6.57,463.86,19.60,37.10,0.00,0.00,0.00,0.00,0.00,1,13.77,26.60,30.52,1,-55,14,1,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:30:51,20.49,401.93,17.61,9.64,5.22,463.07,19.60,37.10,0.00,0.00,0.00,0.00,0.00,1,13.77,26.01,30.56,1,-55,14,2,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:31:51,20.49,407.05,17.79,9.66,5.80,461.54,19.60,37.10,0.00,0.00,0.00,0.00,0.00,1,13.77,25.71,28.76,1,-57,14,1,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:32:51,20.49,405.35,17.88,9.35,6.06,460.54,19.60,37.10,0.00,0.00,0.00,0.00,0.00,1,13.77,26.61,28.67,1,-56,13,1,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:33:51,20.49,402.25,18.20,8.90,7.08,460.19,19.60,37.10,0.00,0.00,0.00,0.00,0.00,1,13.77,26.67,30.60,1,-55,13,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:34:52,20.49,403.54,17.35,8.88,7.58,460.07,19.60,37.10,0.00,0.00,0.00,0.00,0.00,1,13.77,26.37,29.78,1,-55,14,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:35:52,20.49,398.96,17.56,8.84,8.04,460.02,19.50,37.10,0.00,0.00,0.00,0.00,0.00,1,13.77,28.45,29.38,1,-54,14,1,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:36:52,20.49,398.18,18.35,8.75,7.10,460.01,19.60,37.10,0.00,0.03,0.03,0.00,0.00,1,13.77,26.44,28.50,1,-54,13,1,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:37:52,20.49,399.28,18.09,8.30,7.05,460.00,19.60,37.10,0.00,0.01,0.01,0.00,0.00,1,13.77,25.79,30.97,1,-55,12,1,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:38:52,20.49,400.10,18.59,8.81,7.17,459.35,19.60,37.10,0.00,0.00,0.00,0.00,0.00,1,13.77,25.43,28.50,1,-55,12,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:39:52,20.49,399.77,16.40,9.08,6.85,459.12,19.60,37.10,0.00,0.00,0.24,0.00,0.00,1,13.77,24.45,27.67,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:40:52,20.49,399.63,16.47,9.88,5.38,459.04,19.50,37.10,0.00,0.00,0.09,0.00,0.00,1,13.77,30.06,31.46,1,-55,15,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:41:52,20.49,397.58,16.49,9.20,6.08,458.93,19.60,37.10,0.00,0.00,0.03,0.00,0.00,1,13.77,26.88,31.38,1,-54,14,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:42:52,20.49,398.51,16.96,8.85,6.13,458.33,19.60,37.10,0.00,0.00,0.01,0.00,0.00,1,13.77,25.99,27.74,1,-55,14,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:43:52,20.49,399.21,15.44,9.24,6.16,457.50,19.60,37.10,0.00,0.00,0.00,0.00,0.00,1,13.77,26.09,28.53,1,-56,16,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:44:53,20.49,405.28,17.08,8.93,6.66,457.18,19.60,37.10,0.00,0.00,0.26,0.00,0.00,1,13.77,31.02,30.28,1,-57,14,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:45:54,20.49,397.37,17.32,8.70,6.72,457.06,19.60,37.10,0.00,0.00,0.10,0.00,0.00,1,13.77,31.46,31.15,1,-54,13,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:46:54,20.49,392.38,19.29,8.29,6.72,457.02,19.50,37.10,0.00,0.00,0.03,0.00,0.00,1,13.77,27.69,30.36,1,-53,13,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:47:54,20.49,396.30,17.95,8.81,6.50,457.01,19.60,37.10,0.00,0.13,0.14,0.00,0.00,1,13.77,26.80,31.34,1,-55,14,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:48:54,20.48,396.16,18.15,8.59,6.81,457.00,19.60,37.10,0.00,0.15,0.15,0.00,0.00,1,13.77,26.61,32.13,1,-55,13,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:49:54,20.49,394.93,18.04,9.18,6.11,456.42,19.60,37.10,0.00,0.05,0.10,0.00,0.00,1,13.77,26.03,27.59,1,-55,13,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:50:54,20.48,391.76,18.11,8.20,8.18,456.15,19.60,37.10,0.00,0.02,0.12,0.00,0.00,1,13.77,35.22,36.42,1,-53,14,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:51:55,20.48,391.73,18.09,8.73,7.09,456.05,19.60,37.10,0.00,0.01,0.04,0.00,0.00,1,13.77,28.47,28.61,1,-53,14,0,1,STAT,60,LAT,LON,W,CRC
