DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,304,34,-5,-5,6,0,0.00000,0.00000,0,3000327168
09/09/26 04:00:20,21.89,590.93,21.99,13.44,7.38,586.93,20.60,53.90,1.72,3.27,3.42,0.00,0.00,1,13.95,0.68,30.45,0,-66,13,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:01:21,21.89,572.37,21.64,13.12,6.91,586.88,20.50,53.50,1.78,2.96,3.01,0.00,0.00,1,13.95,0.19,33.30,0,-67,13,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:02:21,21.89,554.01,21.09,13.37,7.36,580.40,20.50,53.80,1.92,2.97,2.99,0.00,0.00,1,13.91,0.05,30.63,0,-68,13,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:03:21,21.89,545.14,21.28,12.00,8.57,571.50,20.50,53.70,2.38,3.94,3.96,0.00,0.00,1,14.12,119.58,29.65,0,-68,13,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:04:21,21.89,534.32,21.65,12.24,7.26,558.88,20.50,53.60,2.64,3.91,3.96,0.00,0.00,1,14.05,33.77,32.69,0,-70,13,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:05:21,21.89,534.58,22.32,13.27,6.08,550.95,20.50,53.70,2.38,4.01,4.03,0.00,0.00,1,14.02,9.54,35.66,0,-68,12,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:06:21,21.89,547.61,20.44,12.94,7.27,552.33,20.50,53.60,2.46,3.77,3.95,0.00,0.00,1,13.98,2.69,29.35,0,-69,14,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:07:21,21.89,542.58,21.38,13.83,7.37,554.16,20.50,54.00,2.19,3.57,3.77,0.00,0.00,1,13.98,0.76,32.67,0,-68,13,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:08:22,21.89,546.28,22.12,12.94,8.96,561.84,20.50,54.30,2.04,3.53,3.93,0.00,0.00,1,13.95,0.21,39.20,0,-67,13,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:09:22,21.89,536.21,20.80,12.58,8.59,571.06,20.50,53.90,2.30,3.86,4.18,0.00,0.00,1,13.91,0.06,31.71,0,-66,13,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:10:18,21.88,539.78,20.26,12.77,7.01,572.04,20.50,53.90,2.40,3.92,4.43,0.00,0.00,1,14.12,117.13,34.01,0,-70,13,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:11:18,21.89,536.90,20.62,13.49,6.59,571.70,20.50,54.10,2.03,3.91,4.37,0.00,0.00,1,14.05,33.08,33.18,0,-70,12,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:12:18,21.89,533.69,20.14,13.15,6.75,572.02,20.50,54.20,2.23,3.92,4.08,0.00,0.00,1,14.02,9.34,33.81,0,-69,13,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:13:19,21.89,531.41,20.97,14.15,5.98,574.34,20.50,54.30,1.93,3.72,3.99,0.00,0.00,1,13.98,2.64,36.47,0,-66,14,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:14:19,21.89,532.86,19.75,13.77,7.29,578.08,20.50,54.30,2.09,3.70,3.78,0.00,0.00,1,13.98,0.75,36.69,0,-68,14,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:15:19,21.88,530.05,21.29,13.14,7.41,578.63,20.50,54.20,2.46,4.36,4.39,0.00,0.00,1,13.95,0.21,39.58,0,-69,13,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:16:19,21.88,534.67,21.11,12.85,9.35,579.45,20.50,54.30,1.98,3.88,4.20,0.00,0.00,1,13.91,0.06,36.31,0,-70,13,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:17:19,21.88,536.69,20.31,13.68,7.74,583.07,20.50,54.50,1.94,3.83,3.99,0.00,0.00,1,14.12,138.50,35.36,0,-67,13,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:18:19,21.88,548.75,20.65,13.76,7.44,588.45,20.40,54.60,2.26,4.04,4.18,0.00,0.00,1,14.05,39.12,32.25,0,-68,13,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:19:19,21.87,550.96,19.95,13.89,6.93,592.07,20.50,54.50,2.46,4.24,4.28,0.00,0.00,1,14.02,11.05,33.80,0,-69,14,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:20:19,21.87,560.41,19.35,13.55,8.87,593.17,20.50,54.60,2.70,4.12,4.29,0.00,0.00,1,13.98,3.12,35.87,0,-68,14,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:21:20,21.87,555.68,21.19,12.57,8.76,593.67,20.40,54.50,2.52,4.41,5.02,0.00,0.00,1,13.98,0.88,32.84,0,-69,12,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:22:20,21.86,559.37,20.94,13.98,6.88,593.06,20.50,54.70,2.52,4.66,5.12,0.00,0.00,1,13.95,0.25,32.21,0,-69,13,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:23:20,21.84,564.23,20.18,14.22,5.68,594.95,20.40,54.70,2.16,3.85,4.09,0.00,0.00,1,13.91,0.07,33.20,0,-69,14,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:24:20,21.83,571.80,19.78,14.05,6.02,598.71,20.50,54.70,2.55,4.30,4.48,0.00,0.00,1,14.12,136.59,30.68,0,-69,13,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:25:20,21.81,584.18,20.84,13.65,7.06,603.74,20.40,54.70,2.40,4.09,4.36,0.00,0.00,1,14.05,38.58,37.72,0,-71,13,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:26:20,21.80,591.37,20.39,13.36,6.64,606.66,20.50,54.80,2.70,4.57,4.92,0.00,0.00,1,14.02,10.90,35.32,0,-71,13,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:27:20,21.80,605.35,21.59,13.93,6.15,609.57,20.40,54.80,2.61,4.33,4.69,0.00,0.00,1,13.98,3.08,34.96,0,-72,12,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:28:20,21.80,614.33,20.79,13.68,8.22,612.04,20.50,54.70,2.29,4.43,5.04,0.00,0.00,1,13.98,0.87,32.01,0,-72,13,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:29:20,21.80,602.18,19.57,13.75,7.15,611.86,20.40,54.70,2.93,4.93,5.40,0.00,0.00,1,13.95,0.25,32.11,0,-71,14,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:30:21,21.80,600.93,18.67,13.24,8.47,609.48,20.40,54.90,3.16,5.51,6.25,0.00,0.00,1,13.91,0.07,29.47,0,-72,15,0,0,STAT,60,LAT,LON,W,CRC
09/09/26 04:31:21,21.80,606.33,19.11,13.54,8.80,611.24,20.50,55.00,2.85,5.65,5.88,0.00,0.00,1,14.12,126.84,29.13,0,-72,13,0,0,STAT,60,LAT,LON,W,CRC
