DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,322,38,-3,0,6,0,0.00000,0.00000,0,528300168
09/22/26 04:00:53,21.89,628.44,31.76,18.42,7.16,499.01,21.00,49.80,4.62,7.06,7.07,0.00,0.00,1,13.87,32.89,36.16,0,-71,12,0,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:01:52,21.89,631.32,30.68,17.92,7.79,499.00,21.00,49.80,4.46,6.52,6.75,0.00,0.00,1,13.84,9.29,38.96,0,-72,12,0,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:02:47,21.89,633.81,32.22,17.76,7.91,498.54,21.00,49.80,4.47,5.99,6.07,0.00,0.00,1,13.80,2.92,34.36,0,-73,11,0,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:03:48,21.89,633.06,31.35,18.15,7.37,498.44,21.00,49.80,4.02,5.95,6.19,0.00,0.00,1,13.77,0.82,35.80,0,-72,12,0,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:04:48,21.89,632.48,32.21,18.58,6.53,498.77,21.00,49.80,3.85,6.57,6.66,0.00,0.00,1,13.77,0.23,32.05,0,-72,12,1,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:05:48,21.89,633.94,30.11,18.21,7.61,498.30,21.00,49.80,4.49,7.42,7.45,0.00,0.00,1,13.98,198.26,33.89,0,-72,13,0,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:06:49,21.89,629.59,30.11,18.52,6.94,498.11,21.00,49.70,4.81,7.65,7.93,0.00,0.00,1,13.91,55.99,36.83,0,-71,12,0,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:07:48,21.89,636.31,30.97,18.79,6.07,498.04,21.00,49.70,4.44,6.95,7.04,0.00,0.00,1,13.84,15.81,35.92,0,-73,12,0,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:08:54,21.89,639.26,32.23,18.08,8.49,498.01,21.10,49.70,4.43,7.15,7.18,0.00,0.00,1,13.80,4.02,36.98,0,-73,11,0,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:09:49,21.89,636.78,32.26,18.38,7.25,498.00,21.00,49.70,4.88,7.71,8.32,0.00,0.00,1,13.80,1.26,34.08,0,-71,11,0,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:10:49,21.89,637.59,32.01,17.52,9.18,498.00,21.00,49.70,4.60,7.18,7.70,0.00,0.00,1,13.77,0.36,37.15,0,-71,12,0,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:11:50,21.89,646.37,31.04,17.91,8.12,497.35,21.00,49.70,4.57,7.05,7.32,0.00,0.00,1,13.77,0.10,31.41,0,-73,13,0,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:12:50,21.89,648.01,30.18,18.18,7.57,497.12,21.00,49.70,4.36,7.73,7.82,0.00,0.00,1,13.95,141.92,35.62,0,-74,13,0,0,STAT,60,LAT,LON,W,CRC
09/22/26 04:13:49,21.89,658.49,31.47,18.13,7.76,496.65,21.10,49.70,4.80,7.17,7.23,0.00,0.00,1,13.87,40.08,34.52,0,-77,13,0,0,STAT,60,LAT,LON,W,CRC
