DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,141,19,-2,-3,86,0,0.00000,0.00000,0,2599429784
10/03/25 03:55:59,12.44,202.94,13.19,11.11,0.36,452.84,11.70,86.70,995.00,4.36,7.44,7.57,118.40,0.23,1,13.09,0.00,81.13,1,-14,12,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 03:57:01,12.44,210.63,15.42,9.34,4.22,453.45,11.70,86.80,995.00,4.00,7.04,7.21,110.50,0.30,1,13.09,0.00,74.73,1,-13,11,-1,0,STAT,60,LAT,LON,W,CRC
10/03/25 03:58:01,12.43,230.42,15.25,9.82,4.73,454.92,11.60,86.70,995.00,4.49,7.35,8.12,99.90,0.54,1,13.09,0.00,77.46,1,-15,12,-1,0,STAT,60,LAT,LON,W,CRC
10/03/25 03:59:03,12.42,246.01,14.53,10.39,2.88,455.62,11.60,86.80,995.00,4.87,7.28,7.62,97.70,0.46,1,13.09,0.00,74.61,1,-16,12,-1,0,STAT,60,LAT,LON,W,CRC
10/03/25 03:59:59,12.42,249.27,14.48,10.70,2.57,455.85,11.60,87.00,995.00,5.23,8.17,8.67,84.20,0.26,1,13.09,0.00,73.15,1,-16,11,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:01:02,12.41,243.47,13.68,10.47,2.71,455.95,11.60,86.90,995.00,5.10,8.15,8.84,296.90,0.05,1,13.09,0.00,74.01,1,-17,12,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:02:03,12.40,218.93,13.21,9.99,3.80,456.07,11.70,87.10,995.00,5.34,10.86,12.19,277.40,0.16,1,13.09,0.00,76.01,1,-13,12,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:03:03,12.38,222.22,14.52,9.13,4.84,459.31,11.70,87.10,995.00,9.47,21.97,25.59,271.30,0.19,1,13.09,0.00,79.45,1,-14,12,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:04:05,12.36,224.15,27.38,9.46,2.29,471.54,11.70,86.70,995.00,8.55,19.21,21.70,232.40,0.02,1,13.09,0.00,77.37,1,-15,12,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:05:01,12.35,272.69,33.23,10.24,2.23,476.94,11.70,86.70,995.00,6.81,13.01,14.01,111.30,0.11,1,13.09,0.00,74.81,1,-16,12,-1,0,STAT,60,LAT,LON,W,CRC
