DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,109,10,-7,-6,86,0,0.00000,0.00000,0,27154843
09/16/25 03:58:15,14.41,183.12,6.46,17.51,-1.29,490.32,12.90,86.30,1017.00,0.96,2.16,2.37,9.30,0.36,0,13.24,0.00,80.65,1,-21,13,4,1,STAT,60,LAT,LON,W,CRC
09/16/25 03:59:16,14.36,183.16,6.58,16.67,0.47,492.02,12.80,86.30,1017.00,0.98,2.09,2.15,12.00,0.39,0,13.24,0.00,77.42,1,-21,14,2,2,STAT,60,LAT,LON,W,CRC
09/16/25 04:00:15,14.33,186.57,5.96,15.50,1.67,492.63,12.80,86.00,1017.00,0.99,1.76,1.78,9.50,0.38,0,13.24,0.00,90.32,1,-22,14,1,1,STAT,60,LAT,LON,W,CRC
09/16/25 04:01:12,14.32,201.33,7.97,16.46,0.34,493.36,12.80,85.90,1017.00,1.14,1.95,1.96,7.80,0.38,0,13.20,0.00,93.55,1,-21,14,1,1,STAT,60,LAT,LON,W,CRC
09/16/25 04:02:14,14.29,253.98,10.41,16.72,0.18,495.00,12.80,85.70,1017.00,1.56,2.35,2.36,13.50,0.42,0,13.24,0.00,77.42,1,-23,13,1,1,STAT,60,LAT,LON,W,CRC
09/16/25 04:03:12,14.24,341.40,9.41,16.40,1.25,497.30,12.80,85.60,1017.00,1.22,2.26,2.26,7.80,0.40,0,13.24,0.00,74.19,1,-22,15,0,1,STAT,60,LAT,LON,W,CRC
09/16/25 04:04:15,14.22,488.33,11.89,15.83,1.24,499.53,12.80,85.70,1017.00,1.24,2.67,2.67,9.90,0.41,0,13.24,0.00,77.42,1,-20,13,0,1,STAT,60,LAT,LON,W,CRC
09/16/25 04:05:12,14.21,471.84,11.18,16.11,0.37,500.56,12.70,85.80,1017.00,1.52,2.83,2.83,6.40,0.38,0,13.24,0.00,74.19,1,-18,13,0,0,STAT,60,LAT,LON,W,CRC
09/16/25 04:06:16,14.15,552.65,13.52,15.45,1.05,501.97,12.70,86.10,1017.00,1.48,3.04,3.04,4.60,0.38,0,13.24,0.00,77.42,1,-18,12,0,1,STAT,60,LAT,LON,W,CRC
09/16/25 04:07:13,14.13,451.14,11.03,15.05,2.01,503.40,12.70,85.60,1017.00,1.17,2.71,2.71,359.40,0.35,0,13.24,0.00,80.65,1,-17,13,0,1,STAT,60,LAT,LON,W,CRC
09/16/25 04:08:16,14.12,414.77,12.77,15.06,2.12,503.60,12.60,85.50,1017.00,1.59,2.35,2.61,2.60,0.39,0,13.24,0.00,74.19,1,-18,13,0,1,STAT,60,LAT,LON,W,CRC
09/16/25 04:09:14,14.08,412.56,10.90,15.77,1.51,503.85,12.60,85.40,1017.00,1.81,2.73,2.92,3.10,0.37,0,13.24,0.00,87.10,1,-19,14,1,1,STAT,60,LAT,LON,W,CRC
09/16/25 04:10:17,14.04,382.89,11.36,15.23,1.31,503.33,12.60,85.30,1017.00,1.64,2.98,3.05,359.10,0.41,0,13.24,0.00,90.32,1,-19,12,1,1,STAT,60,LAT,LON,W,CRC
