DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,210,34,0,0,6,0,0.00000,0.00000,0,2005748808
12/02/25 04:55:21,22.26,578.12,21.94,16.75,13.50,541.11,21.20,31.60,1.00,1.91,1.97,0.00,0.00,1,13.84,8.40,37.82,1,-93,19,3,1,STAT,60,LAT,LON,W,CRC
12/02/25 04:56:21,22.23,573.26,22.69,16.59,13.69,540.40,21.20,31.60,0.95,1.43,1.69,0.00,0.00,1,13.98,117.36,31.04,1,-91,19,2,1,STAT,60,LAT,LON,W,CRC
12/02/25 04:57:21,22.21,575.50,22.21,16.55,13.58,539.38,21.20,31.60,1.00,1.61,1.75,0.00,0.00,1,13.91,33.15,29.46,1,-92,19,2,1,STAT,60,LAT,LON,W,CRC
12/02/25 04:58:21,22.20,569.68,23.06,16.23,15.04,538.73,21.20,31.60,0.98,1.77,1.81,0.00,0.00,1,13.87,9.36,29.31,1,-90,19,2,2,STAT,60,LAT,LON,W,CRC
12/02/25 04:59:21,22.20,575.47,23.72,16.21,15.14,538.03,21.20,31.60,0.45,1.18,1.19,0.00,0.00,1,13.84,2.64,26.70,1,-91,18,3,2,STAT,60,LAT,LON,W,CRC
12/02/25 05:00:21,22.19,571.43,23.60,16.05,15.16,535.88,21.20,31.60,0.81,1.47,1.47,0.00,0.00,1,13.80,0.75,29.57,1,-89,18,2,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:01:22,22.19,578.78,24.86,16.57,14.59,534.66,21.20,31.60,1.05,1.80,1.80,0.00,0.00,1,13.80,0.21,33.80,1,-91,17,2,2,STAT,60,LAT,LON,W,CRC
12/02/25 05:02:22,22.19,577.88,23.56,16.89,13.37,533.75,21.20,31.60,1.02,1.71,1.71,0.00,0.00,1,13.77,0.06,28.28,1,-90,18,2,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:03:22,22.19,576.82,24.25,16.38,14.51,533.27,21.20,31.70,1.01,1.79,1.79,0.00,0.00,1,13.77,0.02,27.96,1,-89,18,2,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:04:22,22.19,568.80,21.92,15.75,15.48,532.45,21.20,31.60,1.23,1.99,1.99,0.00,0.00,1,14.02,284.28,28.38,1,-86,20,3,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:05:23,22.19,587.22,24.01,16.50,13.77,531.54,21.10,31.60,0.95,1.73,1.73,0.00,0.00,1,13.95,127.78,28.71,1,-93,18,3,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:06:22,22.19,590.45,25.11,16.33,14.14,530.65,21.10,31.60,0.90,1.69,1.69,0.00,0.00,1,13.87,36.09,30.97,1,-93,17,2,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:07:22,22.19,596.25,25.19,15.94,14.67,530.07,21.10,31.60,1.23,2.13,2.13,0.00,0.00,1,13.84,10.19,27.85,1,-94,17,2,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:08:22,22.19,600.75,24.11,16.35,14.57,529.38,21.10,31.60,1.03,1.87,1.87,0.00,0.00,1,13.84,2.88,28.90,1,-94,17,2,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:09:22,22.19,591.49,23.49,16.48,14.83,528.29,21.10,31.70,1.08,1.68,1.68,0.00,0.00,1,13.80,0.81,31.30,1,-91,17,2,2,STAT,60,LAT,LON,W,CRC
12/02/25 05:10:22,22.18,595.03,23.06,16.28,15.05,527.53,21.10,31.60,1.72,2.37,2.37,0.00,0.00,1,13.80,0.23,26.58,1,-92,17,2,2,STAT,60,LAT,LON,W,CRC
12/02/25 05:11:23,22.17,604.02,24.09,16.11,15.01,527.10,21.10,31.60,0.85,1.24,1.24,0.00,0.00,1,13.77,0.06,31.04,1,-94,17,2,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:12:24,22.17,602.61,23.34,16.34,14.87,526.42,21.10,31.70,0.37,1.24,1.24,0.00,0.00,1,13.77,0.02,29.32,1,-92,17,2,2,STAT,60,LAT,LON,W,CRC
12/02/25 05:13:24,22.15,599.35,22.39,15.74,16.33,526.06,21.10,31.70,0.71,1.26,1.26,0.00,0.00,1,14.02,262.12,29.98,1,-90,18,2,2,STAT,60,LAT,LON,W,CRC
12/02/25 05:14:24,22.12,621.28,24.77,16.27,15.02,525.37,21.10,31.70,0.87,1.77,1.99,0.00,0.00,1,13.91,74.03,26.61,1,-96,16,2,2,STAT,60,LAT,LON,W,CRC
12/02/25 05:15:24,22.10,623.26,26.06,15.68,16.21,524.65,21.00,31.70,1.22,2.11,2.29,0.00,0.00,1,13.87,20.91,28.77,1,-96,15,1,2,STAT,60,LAT,LON,W,CRC
12/02/25 05:16:20,22.10,623.94,25.32,15.97,15.61,523.90,21.10,31.70,1.23,2.04,2.62,0.00,0.00,1,13.84,6.56,33.70,1,-96,15,2,2,STAT,60,LAT,LON,W,CRC
12/02/25 05:17:20,22.10,628.38,24.47,16.55,14.37,523.19,21.10,31.70,0.90,1.82,2.00,0.00,0.00,1,13.80,1.85,29.19,1,-97,17,2,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:18:20,22.09,622.30,25.25,16.24,14.89,522.46,21.00,31.70,0.96,1.60,1.90,0.00,0.00,1,13.80,0.52,29.17,1,-95,16,2,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:19:21,22.09,632.94,24.21,16.26,14.88,522.16,21.00,31.70,0.70,1.24,1.33,0.00,0.00,1,13.77,0.15,28.70,1,-96,17,2,2,STAT,60,LAT,LON,W,CRC
12/02/25 05:20:21,22.09,630.42,25.41,16.46,14.56,521.52,21.00,31.70,1.21,1.87,1.90,0.00,0.00,1,13.77,0.04,25.83,1,-95,16,2,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:21:20,22.09,625.85,25.44,16.03,15.48,521.18,21.00,31.70,1.00,1.83,1.84,0.00,0.00,1,14.05,212.56,31.60,1,-92,16,3,2,STAT,60,LAT,LON,W,CRC
12/02/25 05:22:20,22.09,639.19,24.89,16.64,13.80,520.83,21.00,31.70,1.39,1.91,1.91,0.00,0.00,1,13.95,91.03,32.08,1,-98,16,2,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:23:20,22.09,639.36,24.27,16.07,14.87,519.90,21.00,31.70,1.21,1.79,1.80,0.00,0.00,1,13.87,25.71,28.49,1,-96,16,3,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:24:20,22.09,645.13,25.09,16.00,14.67,519.09,21.00,31.70,0.97,1.81,1.81,0.00,0.00,1,13.87,7.26,27.89,1,-98,15,3,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:25:20,22.09,647.24,23.95,16.16,14.80,518.38,21.00,31.70,1.05,1.76,1.76,0.00,0.00,1,13.84,2.05,27.40,1,-98,16,2,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:26:21,22.08,645.16,24.65,15.85,14.90,517.36,21.00,31.70,1.15,1.96,1.96,0.00,0.00,1,13.80,0.58,34.50,1,-97,16,3,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:27:21,22.07,656.21,23.33,15.37,16.00,516.48,21.00,31.80,1.00,1.73,1.73,0.00,0.00,1,13.80,0.16,34.36,1,-100,16,2,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:28:21,22.07,650.79,23.93,16.03,15.21,515.94,21.00,31.70,1.18,2.42,2.43,0.00,0.00,1,13.77,0.05,27.62,1,-98,16,2,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:29:21,22.06,652.52,22.18,16.14,13.94,515.33,21.00,31.80,1.02,2.12,2.12,0.00,0.00,1,13.77,0.01,26.16,1,-98,18,2,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:30:21,22.04,645.43,24.22,16.31,13.63,515.12,21.00,31.80,1.29,2.10,2.10,0.00,0.00,1,14.05,220.35,27.44,1,-95,16,3,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:31:21,22.01,661.30,24.04,16.96,13.19,514.75,21.00,31.70,1.18,2.00,2.00,0.00,0.00,1,13.95,94.72,33.29,1,-100,15,2,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:32:24,22.00,663.13,23.19,16.29,15.13,514.26,21.00,31.80,1.20,2.28,2.56,0.00,0.00,1,13.87,26.75,32.25,1,-101,16,2,2,STAT,60,LAT,LON,W,CRC
12/02/25 05:33:24,22.00,660.00,23.26,16.02,14.68,513.44,20.90,31.80,0.88,2.01,2.35,0.00,0.00,1,13.84,7.56,29.56,1,-99,16,2,1,STAT,60,LAT,LON,W,CRC
