DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,599,25,-10,-10,6,0,0.00000,0.00000,0,2663559389
03/19/26 03:56:11,20.59,965.41,22.59,17.96,5.93,557.80,19.30,48.90,3.94,6.04,6.49,0.00,0.00,1,13.95,0.38,41.55,1,-76,7,0,0,STAT,60,LAT,LON,W,CRC
03/19/26 03:57:11,20.58,1050.86,22.12,19.26,4.37,580.20,19.30,49.00,2.32,3.84,4.23,0.00,0.00,1,13.95,0.11,30.68,1,-77,7,0,0,STAT,60,LAT,LON,W,CRC
03/19/26 03:58:12,20.57,1052.46,23.54,20.01,3.51,595.12,19.30,49.10,5.16,8.13,8.75,0.00,0.00,1,13.91,0.03,32.82,1,-76,5,-1,0,STAT,60,LAT,LON,W,CRC
03/19/26 03:59:12,20.54,1025.75,22.93,18.70,5.43,595.00,19.30,49.10,12.06,21.24,23.79,0.00,0.00,1,14.16,172.30,33.79,1,-77,4,0,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:00:12,20.52,1057.97,23.71,18.69,4.69,591.34,19.30,49.10,8.15,14.67,15.80,0.00,0.00,1,14.09,48.66,31.98,1,-80,4,-1,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:01:12,20.51,1083.60,23.09,18.95,5.17,594.33,19.40,49.10,13.40,24.29,28.70,0.00,0.00,1,14.02,13.74,36.90,1,-80,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:02:13,20.51,1069.02,22.52,18.19,6.27,593.12,19.30,49.10,16.56,28.80,32.38,0.00,0.00,1,13.98,3.88,32.88,1,-80,5,-1,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:03:13,20.51,1091.81,21.38,19.26,4.49,591.95,19.30,49.20,16.20,29.64,34.07,0.00,0.00,1,13.98,1.10,32.60,1,-81,6,0,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:04:13,20.51,1104.28,22.11,18.83,4.82,594.71,19.30,49.20,10.26,18.20,20.34,0.00,0.00,1,13.95,0.31,31.29,1,-84,6,0,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:05:13,20.51,1163.43,24.14,19.99,2.72,612.04,19.30,49.30,6.45,11.51,12.42,0.00,0.00,1,13.91,0.09,35.16,1,-83,5,0,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:06:13,20.51,1197.82,23.41,19.76,2.94,643.61,19.30,49.40,4.92,8.52,9.15,0.00,0.00,1,14.19,172.38,33.96,1,-81,4,0,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:07:13,20.50,1190.79,22.75,19.04,4.97,663.55,19.30,49.40,4.68,8.04,8.75,0.00,0.00,1,14.12,100.14,31.29,1,-85,5,0,-1,STAT,60,LAT,LON,W,CRC
