DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,224,53,-8,-7,6,0,0.00000,0.00000,0,821299393
10/28/25 04:00:21,20.21,661.06,20.47,16.23,6.99,655.59,19.10,41.80,0.74,1.49,1.52,0.00,0.00,1,13.95,0.21,38.28,1,-113,26,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:01:21,20.21,667.30,20.47,16.24,6.23,656.50,19.10,41.80,0.73,1.37,1.69,0.00,0.00,1,13.95,0.06,33.69,1,-115,25,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:02:21,20.21,656.77,20.47,14.65,8.58,656.82,19.10,41.70,0.78,1.11,1.21,0.00,0.00,1,14.16,143.89,30.43,1,-111,25,0,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:03:21,20.21,665.91,19.14,15.53,8.05,656.94,19.10,41.80,0.91,1.51,1.54,0.00,0.00,1,14.12,114.25,30.73,1,-116,25,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:04:21,20.21,668.94,19.21,15.38,8.27,657.04,19.10,41.80,0.96,1.60,1.61,0.00,0.00,1,14.05,32.27,29.66,1,-117,26,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:05:21,20.21,660.77,20.71,15.27,7.06,657.01,19.10,41.70,0.97,1.57,1.73,0.00,0.00,1,14.02,9.11,33.88,1,-115,25,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:06:21,20.21,651.56,20.98,15.25,8.43,657.00,19.10,41.70,0.87,1.96,2.02,0.00,0.00,1,13.98,2.57,29.16,1,-114,25,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:07:21,20.21,659.27,21.37,15.49,8.62,657.00,19.10,41.70,0.80,1.70,1.72,0.00,0.00,1,13.98,0.73,29.46,1,-117,25,0,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:08:22,20.21,652.75,19.62,15.38,8.09,657.00,19.10,41.70,0.88,1.43,1.65,0.00,0.00,1,13.95,0.21,29.82,1,-116,26,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:09:22,20.21,646.64,20.45,15.90,7.16,657.00,19.10,41.70,0.94,1.36,1.51,0.00,0.00,1,13.91,0.06,30.64,1,-115,25,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:10:22,20.21,645.43,21.36,16.09,7.67,657.00,19.10,41.80,0.97,1.75,1.80,0.00,0.00,1,14.19,178.82,32.83,1,-114,24,0,0,STAT,60,LAT,LON,W,CRC
