DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,128,11,-11,-26,86,0,0.00000,0.00000,0,1860112504
12/10/25 04:59:48,8.45,183.52,15.19,18.52,2.32,408.87,6.60,87.20,1005.00,1.55,4.70,5.25,353.50,3.16,0,12.38,0.00,129.03,1,-14,7,-2,-5,STAT,60,LAT,LON,W,CRC
12/10/25 05:00:49,8.45,180.88,13.39,18.63,3.47,408.95,6.60,87.10,1005.00,2.30,4.60,4.90,347.90,2.63,0,12.42,0.00,80.65,1,-14,8,-3,-5,STAT,60,LAT,LON,W,CRC
12/10/25 05:01:51,8.45,185.75,13.09,19.53,3.73,408.98,6.60,87.40,1005.00,2.11,4.20,4.30,349.80,2.35,0,12.42,0.00,93.55,1,-14,8,-3,-5,STAT,60,LAT,LON,W,CRC
12/10/25 05:02:49,8.45,188.08,13.78,19.48,3.50,408.99,6.60,86.80,1005.00,2.06,4.16,4.44,359.60,2.78,0,12.42,0.00,77.42,1,-15,9,-3,-5,STAT,60,LAT,LON,W,CRC
12/10/25 05:03:51,8.45,186.09,15.07,20.11,0.66,409.00,6.60,87.20,1005.00,1.75,3.72,3.82,349.50,2.38,0,12.42,0.00,83.87,1,-10,8,-3,-6,STAT,60,LAT,LON,W,CRC
12/10/25 05:04:47,8.45,189.30,10.82,20.04,1.59,409.00,6.50,86.50,1005.00,1.52,3.73,3.98,355.20,3.11,0,12.38,0.00,80.65,1,-8,11,-2,-6,STAT,60,LAT,LON,W,CRC
12/10/25 05:05:50,8.45,189.90,10.22,19.63,3.05,408.46,6.50,86.90,1005.00,1.61,3.74,3.95,349.50,2.62,0,12.38,0.00,83.87,1,-3,12,-3,-6,STAT,60,LAT,LON,W,CRC
12/10/25 05:06:49,8.45,194.08,12.30,20.94,2.79,408.18,6.50,86.70,1005.00,1.51,3.51,4.19,357.10,3.15,0,12.38,0.00,80.65,1,0,11,-3,-5,STAT,60,LAT,LON,W,CRC
12/10/25 05:07:51,8.45,199.34,12.46,21.41,1.75,407.45,6.50,86.90,1005.00,1.57,3.24,3.67,349.20,2.61,0,12.38,0.00,80.65,1,2,10,-3,-6,STAT,60,LAT,LON,W,CRC
12/10/25 05:08:52,8.45,203.25,13.94,23.07,-0.65,407.16,6.50,87.00,1005.00,1.39,3.09,3.32,357.20,3.17,0,12.38,0.00,93.55,1,4,9,-3,-7,STAT,60,LAT,LON,W,CRC
12/10/25 05:09:49,8.44,204.74,13.14,22.19,-0.57,406.98,6.40,86.50,1005.00,1.13,3.20,3.36,359.80,3.22,0,12.38,0.00,96.77,1,6,10,-2,-6,STAT,60,LAT,LON,W,CRC
12/10/25 05:10:52,8.43,205.35,13.92,22.04,0.58,405.64,6.40,86.40,1005.00,1.15,2.70,3.12,356.10,2.94,0,12.38,0.00,80.65,1,10,10,-2,-7,STAT,60,LAT,LON,W,CRC
12/10/25 05:11:53,8.39,203.25,14.74,21.28,2.95,404.08,6.40,86.30,1005.00,0.95,2.06,2.32,4.20,2.92,0,12.38,0.00,93.55,1,10,9,-3,-6,STAT,60,LAT,LON,W,CRC
12/10/25 05:12:51,8.37,202.33,13.81,21.47,2.99,403.06,6.40,86.60,1005.00,0.98,2.61,2.97,6.00,2.96,0,12.38,0.00,90.32,1,11,9,-3,-5,STAT,60,LAT,LON,W,CRC
12/10/25 05:13:53,8.36,195.15,14.74,20.03,4.15,402.37,6.40,86.50,1005.00,1.14,2.61,2.76,1.60,2.60,0,12.35,0.00,83.87,1,8,9,-3,-5,STAT,60,LAT,LON,W,CRC
12/10/25 05:14:53,8.35,190.32,12.79,19.50,3.07,401.52,6.40,86.70,1005.00,0.94,2.59,2.64,352.90,1.64,0,12.35,0.00,83.87,1,7,9,-3,-6,STAT,60,LAT,LON,W,CRC
12/10/25 05:15:50,8.35,185.50,11.22,19.31,4.01,401.06,6.40,86.70,1005.00,1.09,2.64,2.85,350.00,1.83,0,12.35,0.00,93.55,1,4,10,-2,-6,STAT,60,LAT,LON,W,CRC
12/10/25 05:16:52,8.35,177.26,14.50,19.47,4.49,400.98,6.40,86.70,1005.00,1.07,2.87,2.97,351.30,1.86,0,12.35,0.00,80.65,1,2,9,-3,-5,STAT,60,LAT,LON,W,CRC
12/10/25 05:17:54,8.35,170.17,14.16,21.08,2.27,400.85,6.30,86.60,1005.00,1.05,2.53,2.73,356.90,1.95,0,12.35,0.00,83.87,1,-1,9,-3,-5,STAT,60,LAT,LON,W,CRC
12/10/25 05:18:51,8.35,162.50,16.02,20.45,2.51,400.41,6.30,86.50,1005.00,0.90,1.99,2.06,355.10,1.65,0,12.35,0.00,80.65,1,0,7,-3,-6,STAT,60,LAT,LON,W,CRC
12/10/25 05:19:50,8.35,161.74,13.67,19.84,3.23,400.62,6.40,87.10,1005.00,1.31,2.76,2.82,358.50,1.19,0,12.35,0.00,80.65,1,-3,9,-3,-5,STAT,60,LAT,LON,W,CRC
12/10/25 05:20:52,8.34,161.73,14.66,20.96,2.69,400.86,6.30,86.50,1005.00,1.12,2.87,3.31,349.30,1.90,0,12.35,0.00,83.87,1,-7,9,-3,-6,STAT,60,LAT,LON,W,CRC
