DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,772,39,0,0,6,0,0.00000,0.00000,0,1697165901
04/03/26 03:56:00,24.49,1168.94,27.92,15.41,15.02,480.68,23.20,29.40,0.00,0.02,0.02,0.00,0.00,1,13.95,152.23,42.30,1,-79,17,1,1,STAT,60,LAT,LON,W,CRC
04/03/26 03:57:00,24.48,1164.36,26.13,15.62,14.29,480.01,23.20,29.40,0.00,0.01,0.01,0.00,0.00,1,13.91,42.99,29.75,1,-78,18,1,1,STAT,60,LAT,LON,W,CRC
04/03/26 03:58:00,24.48,1165.03,26.59,15.99,14.03,479.36,23.20,29.40,0.00,0.00,0.00,0.00,0.00,1,13.87,12.14,28.78,1,-79,18,2,1,STAT,60,LAT,LON,W,CRC
04/03/26 03:59:00,24.49,1162.34,27.37,15.88,13.81,478.75,23.20,29.50,0.00,0.00,0.00,0.00,0.00,1,13.84,3.43,27.58,1,-79,18,1,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:00:01,24.48,1163.04,27.22,15.55,14.27,478.17,23.20,29.40,0.00,0.20,0.20,0.00,0.00,1,13.80,0.97,28.31,1,-80,18,2,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:01:00,24.49,1162.29,26.20,15.71,14.46,477.01,23.20,29.40,0.00,0.06,0.13,0.00,0.00,1,13.80,0.27,26.55,1,-81,17,2,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:02:00,24.48,1156.65,26.78,15.86,14.46,476.10,23.20,29.30,0.00,0.02,0.18,0.00,0.00,1,13.77,0.08,30.18,1,-79,18,2,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:03:00,24.47,1154.50,27.13,16.00,13.62,475.76,23.20,29.40,0.00,0.01,0.06,0.00,0.00,1,13.77,0.02,29.98,1,-79,17,2,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:04:00,24.47,1160.19,27.27,15.63,15.08,475.85,23.20,29.40,0.00,0.00,0.02,0.00,0.00,1,13.73,0.01,26.78,1,-81,17,2,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:05:00,24.47,1166.92,25.47,16.10,14.10,476.71,23.20,29.40,0.00,0.00,0.01,0.00,0.00,1,13.98,185.39,25.96,1,-82,18,1,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:06:00,24.47,1161.32,25.69,15.67,15.27,476.38,23.20,29.40,0.00,0.00,0.00,0.00,0.00,1,13.91,52.36,25.68,1,-80,18,1,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:07:01,24.46,1163.46,26.84,15.41,14.20,475.20,23.20,29.40,0.00,0.00,0.00,0.00,0.00,1,13.87,14.79,30.67,1,-81,17,1,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:08:01,24.43,1163.87,26.24,15.48,14.37,476.33,23.10,29.40,0.00,0.00,0.00,0.00,0.00,1,13.84,4.18,28.32,1,-81,18,2,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:09:01,24.41,1161.03,26.41,15.32,14.20,476.15,23.10,29.40,0.00,0.00,0.00,0.00,0.00,1,13.80,1.18,25.96,1,-80,19,1,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:10:01,24.40,1156.59,25.76,15.40,14.97,476.05,23.10,29.40,0.00,0.00,0.00,0.00,0.00,1,13.80,0.33,26.41,1,-79,18,2,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:11:01,24.40,1168.12,26.29,14.99,15.76,475.15,23.10,29.40,0.00,0.17,0.17,0.00,0.00,1,13.77,0.09,30.28,1,-82,17,2,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:12:02,24.40,1172.74,25.98,15.45,14.63,473.08,23.10,29.40,0.00,0.10,0.10,0.00,0.00,1,13.77,0.03,28.90,1,-83,17,1,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:13:03,24.39,1170.47,26.97,15.00,15.06,471.70,23.10,29.40,0.00,0.03,0.03,0.00,0.00,1,13.77,0.01,27.68,1,-82,16,1,1,STAT,60,LAT,LON,W,CRC
04/03/26 04:14:03,24.39,1172.87,27.49,15.51,14.04,472.15,23.10,29.40,0.00,0.01,0.01,0.00,0.00,1,14.02,168.47,27.27,1,-83,16,1,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:15:03,24.39,1169.43,27.53,15.50,14.35,471.99,23.10,29.40,0.00,0.08,0.08,0.00,0.00,1,13.91,47.58,29.70,1,-82,17,1,1,STAT,60,LAT,LON,W,CRC
