DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,197,30,0,-1,6,0,0.00000,0.00000,0,4130666514
02/24/26 04:58:14,21.80,351.62,20.71,9.94,-0.91,494.98,20.50,29.60,0.00,0.01,0.03,0.00,0.00,1,13.95,19.02,34.31,1,-34,13,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 04:59:14,21.80,355.71,20.19,9.65,-1.45,494.97,20.50,29.60,0.00,0.00,0.01,0.00,0.00,1,13.91,5.37,32.24,1,-35,14,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:00:14,21.80,353.91,18.99,10.67,-1.47,494.95,20.50,29.60,0.00,0.00,0.00,0.00,0.00,1,13.87,1.52,31.91,1,-35,14,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:01:14,21.80,353.11,19.58,9.86,0.85,493.98,20.50,29.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.43,34.23,1,-35,15,0,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:02:14,21.80,349.84,19.48,9.58,-1.04,493.53,20.50,29.60,0.00,0.15,0.15,0.00,0.00,1,13.84,0.12,31.24,1,-34,14,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:03:14,21.80,353.91,21.41,10.65,-1.07,493.19,20.50,29.70,0.00,0.05,0.05,0.00,0.00,1,13.84,0.03,33.94,1,-36,13,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:04:16,21.79,354.01,19.79,11.23,-0.57,493.44,20.50,29.60,0.00,0.13,0.13,0.00,0.00,1,14.05,169.65,35.61,1,-35,15,0,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:05:16,21.79,351.04,20.17,10.92,-1.19,493.51,20.50,29.70,0.00,0.04,0.04,0.00,0.00,1,13.98,47.92,33.61,1,-35,13,0,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:06:16,21.79,345.60,20.16,11.13,-2.73,493.40,20.40,29.70,0.00,0.36,0.36,0.00,0.00,1,13.95,13.53,31.32,1,-33,14,0,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:07:16,21.79,348.79,17.76,10.03,-1.09,493.79,20.40,29.70,0.00,0.12,0.12,0.00,0.00,1,13.91,3.82,34.91,1,-34,15,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:08:16,21.79,352.15,20.46,10.59,-1.30,493.77,20.40,29.70,0.00,0.04,0.04,0.00,0.00,1,13.87,1.08,34.38,1,-35,14,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:09:15,21.79,356.51,19.87,9.88,-0.91,493.69,20.50,29.70,0.00,0.01,0.18,0.00,0.00,1,13.84,0.30,38.07,1,-35,14,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:10:15,21.79,354.47,21.15,10.31,-2.92,493.24,20.40,29.60,0.00,0.00,0.06,0.00,0.00,1,13.84,0.09,33.23,1,-35,13,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:11:16,21.79,353.31,19.07,10.52,-1.87,493.09,20.40,29.70,0.00,0.00,0.02,0.00,0.00,1,13.84,0.02,34.87,1,-35,15,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:12:16,21.79,349.38,18.93,10.30,-1.76,493.32,20.40,29.70,0.00,0.00,0.01,0.00,0.00,1,14.05,176.91,35.12,1,-34,14,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:13:16,21.78,357.94,20.57,10.38,-0.36,493.43,20.40,29.70,0.00,0.00,0.00,0.00,0.00,1,13.98,49.97,31.46,1,-37,14,0,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:14:11,21.79,350.05,22.24,10.19,-2.42,493.29,20.40,29.70,0.00,0.00,0.00,0.00,0.00,1,13.91,15.68,33.57,1,-34,13,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:15:11,21.78,350.86,20.08,10.72,-3.81,493.10,20.40,29.70,0.00,0.30,0.31,0.00,0.00,1,13.91,4.43,34.62,1,-35,13,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:16:12,21.77,350.45,20.82,10.35,-1.10,492.88,20.40,29.70,0.00,0.15,0.15,0.00,0.00,1,13.87,1.25,32.02,1,-35,13,0,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:17:12,21.77,359.65,20.24,10.86,-1.45,492.83,20.40,29.70,0.00,0.05,0.05,0.00,0.00,1,13.84,0.35,32.43,1,-37,13,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:18:12,21.77,351.18,20.60,10.69,-1.75,492.75,20.40,29.70,0.00,0.02,0.02,0.00,0.00,1,13.84,0.10,32.99,1,-35,13,0,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:19:12,21.77,349.73,17.55,10.40,-2.16,492.82,20.40,29.70,0.00,0.01,0.01,0.00,0.00,1,14.09,247.09,36.93,1,-34,16,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:20:12,21.75,350.30,19.39,11.05,-2.67,492.89,20.40,29.70,0.00,0.18,0.18,0.00,0.00,1,14.02,128.86,32.41,1,-34,14,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:21:12,21.73,352.11,19.30,10.80,-0.79,492.31,20.40,29.70,0.00,0.06,0.06,0.00,0.00,1,13.95,36.40,33.87,1,-35,13,0,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:22:12,21.71,347.10,19.30,10.95,-1.21,491.96,20.40,29.70,0.00,0.02,0.02,0.00,0.00,1,13.91,10.28,34.58,1,-33,13,0,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:23:12,21.70,354.31,19.83,10.27,-0.52,491.50,20.40,29.70,0.00,0.01,0.01,0.00,0.00,1,13.87,2.90,32.92,1,-35,14,0,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:24:15,21.70,354.04,21.31,9.59,-2.21,490.67,20.40,29.70,0.00,0.28,0.63,0.00,0.00,1,13.87,0.82,32.92,1,-36,13,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:25:13,21.70,353.71,21.36,9.92,-2.44,490.35,20.40,29.70,0.00,0.14,0.41,0.00,0.00,1,13.84,0.23,34.17,1,-36,13,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:26:13,21.70,356.35,20.28,10.62,-2.62,490.28,20.40,29.70,0.00,0.13,0.22,0.00,0.00,1,13.84,0.07,34.67,1,-36,13,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:27:13,21.70,357.78,18.98,10.07,-0.79,490.71,20.40,29.70,0.00,0.04,0.07,0.00,0.00,1,14.12,216.50,31.88,1,-36,14,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:28:13,21.70,355.50,21.28,10.56,-2.44,490.90,20.40,29.70,0.00,0.01,0.02,0.00,0.00,1,14.02,90.87,34.20,1,-36,13,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:29:13,21.70,350.79,22.88,10.73,-2.77,490.96,20.40,29.70,0.00,0.00,0.01,0.00,0.00,1,13.95,25.66,33.86,1,-35,11,0,0,STAT,60,LAT,LON,W,CRC
