DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,115,26,-12,-30,6,0,0.00000,0.00000,0,3876784197
04/19/25 03:58:34,14.21,196.36,1.66,19.84,15.29,400.04,13.80,50.30,1.37,2.43,2.80,0.00,0.00,1,13.95,13.48,32.71,1,-24,27,0,1,STAT,0,LAT,LON,W,CRC
04/19/25 03:59:34,14.21,194.41,0.49,20.40,16.21,400.01,13.80,50.50,1.79,2.81,2.93,0.00,0.00,1,13.91,3.81,32.54,1,-22,27,1,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:00:34,14.21,197.94,1.68,19.12,17.87,399.85,13.70,50.80,1.67,2.64,2.79,0.00,0.00,1,13.87,1.08,31.95,1,-23,27,0,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:01:34,14.20,188.07,2.50,18.65,18.43,399.91,13.70,50.90,1.56,2.82,2.87,0.00,0.00,1,14.16,216.60,33.61,1,-18,27,0,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:02:34,14.21,191.16,1.86,19.38,16.43,399.97,13.70,51.00,1.42,2.39,2.42,0.00,0.00,1,14.02,61.17,29.16,1,-22,26,1,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:03:30,14.21,193.88,1.97,20.08,15.33,399.47,13.70,51.10,1.79,2.97,3.15,0.00,0.00,1,13.95,19.20,45.15,1,-24,25,1,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:04:30,14.21,191.91,1.31,19.58,17.62,399.16,13.70,51.30,1.07,2.19,3.05,0.00,0.00,1,13.91,5.42,37.87,1,-23,28,1,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:05:30,14.20,191.88,2.91,20.02,15.08,399.06,13.70,51.30,0.87,2.15,2.54,0.00,0.00,1,13.87,1.53,35.43,1,-23,25,1,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:06:30,14.20,188.41,2.15,19.59,15.23,399.25,13.70,51.50,1.11,1.98,2.44,0.00,0.00,1,14.09,133.14,34.64,1,-22,25,1,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:07:31,14.20,189.14,4.35,19.91,15.44,399.09,13.70,51.50,1.50,2.34,2.73,0.00,0.00,1,13.98,37.60,31.48,1,-23,24,1,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:08:32,14.20,187.11,4.17,19.69,14.86,399.03,13.80,51.50,1.09,2.11,2.37,0.00,0.00,1,13.91,10.62,31.62,1,-22,24,0,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:09:32,14.19,189.70,3.41,19.61,15.64,399.01,13.80,51.70,1.37,2.78,3.10,0.00,0.00,1,13.87,3.00,31.63,1,-23,25,0,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:10:32,14.19,190.45,4.01,19.63,14.77,399.00,13.80,51.90,1.46,2.78,3.02,0.00,0.00,1,13.87,0.85,31.80,1,-23,24,0,0,STAT,0,LAT,LON,W,CRC
