DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,216,37,-2,-11,6,0,0.00000,0.00000,0,1643848413
08/26/26 04:00:17,24.19,404.05,22.52,13.87,6.61,432.08,22.40,45.20,16.75,26.18,27.02,0.00,0.00,1,13.87,0.40,35.04,1,-43,20,2,2,STAT,60,LAT,LON,W,CRC
08/26/26 04:01:17,24.19,412.89,24.30,13.87,7.46,432.14,22.40,45.50,16.76,26.85,28.14,0.00,0.00,1,13.87,0.11,27.14,1,-45,18,2,2,STAT,60,LAT,LON,W,CRC
08/26/26 04:02:17,24.19,419.07,21.75,14.03,9.52,432.05,22.40,45.50,16.54,26.85,27.56,0.00,0.00,1,14.09,219.90,27.54,1,-45,21,2,3,STAT,60,LAT,LON,W,CRC
08/26/26 04:03:17,24.19,422.54,23.31,13.59,6.21,431.89,22.40,45.50,16.57,27.52,28.12,0.00,0.00,1,14.05,130.20,27.61,1,-47,19,2,1,STAT,60,LAT,LON,W,CRC
08/26/26 04:04:17,24.19,422.47,21.38,13.49,6.55,431.96,22.40,45.50,16.70,27.28,27.83,0.00,0.00,1,13.98,36.77,24.82,1,-47,21,2,1,STAT,60,LAT,LON,W,CRC
08/26/26 04:05:17,24.19,421.41,23.19,13.27,7.69,431.71,22.40,45.50,16.13,27.09,28.20,0.00,0.00,1,13.95,10.39,24.16,1,-46,19,2,1,STAT,60,LAT,LON,W,CRC
08/26/26 04:06:17,24.19,425.05,22.41,13.42,8.58,431.37,22.40,45.60,16.79,27.05,28.63,0.00,0.00,1,13.91,2.93,26.06,1,-48,20,1,2,STAT,60,LAT,LON,W,CRC
08/26/26 04:07:17,24.19,432.52,22.37,13.94,4.58,431.24,22.40,45.70,16.83,26.50,27.55,0.00,0.00,1,13.91,0.83,26.59,1,-50,19,2,0,STAT,60,LAT,LON,W,CRC
08/26/26 04:08:17,24.19,417.58,24.42,14.09,6.60,432.27,22.40,45.70,16.30,26.52,27.75,0.00,0.00,1,13.87,0.23,28.36,1,-45,18,2,1,STAT,60,LAT,LON,W,CRC
08/26/26 04:09:17,24.19,420.10,21.90,14.00,6.07,432.66,22.40,45.80,16.70,27.75,28.40,0.00,0.00,1,13.84,0.07,24.65,1,-46,20,2,1,STAT,60,LAT,LON,W,CRC
08/26/26 04:10:17,24.18,424.36,23.56,13.75,6.82,431.12,22.40,45.80,17.60,28.77,30.19,0.00,0.00,1,14.16,188.31,27.56,1,-47,19,1,1,STAT,60,LAT,LON,W,CRC
08/26/26 04:11:17,24.18,427.30,23.13,13.85,6.74,430.40,22.40,45.90,17.73,28.07,29.36,0.00,0.00,1,14.05,85.32,28.82,1,-48,20,2,1,STAT,60,LAT,LON,W,CRC
