DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,192,36,1,0,6,0,0.00000,0.00000,0,3295047564
01/08/26 04:57:13,22.99,278.21,13.52,9.78,0.25,424.00,21.60,26.20,3.91,6.51,6.51,0.00,0.00,1,13.95,2.11,28.65,1,-16,22,2,2,STAT,60,LAT,LON,W,CRC
01/08/26 04:58:13,22.99,279.85,12.50,10.91,-0.56,424.00,21.60,26.20,4.33,7.07,7.07,0.00,0.00,1,13.91,0.60,29.00,1,-16,23,2,2,STAT,60,LAT,LON,W,CRC
01/08/26 04:59:13,22.99,281.32,13.47,10.26,-0.28,424.15,21.70,26.10,3.92,6.30,6.30,0.00,0.00,1,13.91,0.17,29.67,1,-16,22,2,2,STAT,60,LAT,LON,W,CRC
01/08/26 05:00:14,23.00,278.26,13.63,9.97,0.04,424.33,21.70,26.10,3.89,6.92,6.92,0.00,0.00,1,13.87,0.05,27.78,1,-16,22,2,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:01:14,23.02,275.87,14.96,10.33,-0.06,424.36,21.70,26.10,4.46,7.31,7.31,0.00,0.00,1,13.87,0.01,29.64,1,-16,20,3,2,STAT,60,LAT,LON,W,CRC
01/08/26 05:02:13,23.04,263.22,14.00,9.85,0.95,424.27,21.70,26.00,4.92,7.43,7.68,0.00,0.00,1,14.12,262.87,35.87,1,-11,22,3,2,STAT,60,LAT,LON,W,CRC
01/08/26 05:03:13,23.05,269.50,12.55,11.01,-1.56,424.27,21.70,26.00,5.20,7.33,7.42,0.00,0.00,1,14.09,151.10,29.56,1,-13,23,3,2,STAT,60,LAT,LON,W,CRC
01/08/26 05:04:13,23.06,276.03,13.55,10.17,-0.48,424.10,21.70,26.00,4.97,7.39,7.53,0.00,0.00,1,14.02,42.67,31.30,1,-15,22,3,2,STAT,60,LAT,LON,W,CRC
01/08/26 05:05:13,23.06,272.09,13.39,10.36,-1.09,424.58,21.70,26.10,4.84,7.27,7.65,0.00,0.00,1,13.98,12.05,30.42,1,-15,22,3,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:06:13,23.07,268.80,14.09,10.31,-0.94,424.85,21.70,26.10,4.81,7.62,7.74,0.00,0.00,1,13.95,3.40,32.44,1,-14,21,2,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:07:15,23.07,271.57,14.42,10.50,-1.43,424.95,21.70,26.10,5.04,7.77,7.81,0.00,0.00,1,13.95,0.96,27.04,1,-14,21,2,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:08:15,23.07,270.85,13.43,10.10,-0.62,424.98,21.70,26.00,4.98,7.92,7.94,0.00,0.00,1,13.91,0.27,31.75,1,-14,21,3,2,STAT,60,LAT,LON,W,CRC
01/08/26 05:09:15,23.07,271.49,13.31,10.73,-0.11,424.99,21.70,26.00,4.16,6.77,6.77,0.00,0.00,1,13.91,0.08,30.13,1,-15,22,2,2,STAT,60,LAT,LON,W,CRC
01/08/26 05:10:15,23.07,277.23,10.78,10.82,-0.11,425.00,21.70,26.10,4.45,6.56,6.56,0.00,0.00,1,13.87,0.02,29.37,1,-17,24,2,2,STAT,60,LAT,LON,W,CRC
01/08/26 05:11:15,23.07,270.41,11.83,10.81,-0.43,425.00,21.70,26.00,4.47,7.38,7.52,0.00,0.00,1,13.87,0.01,26.70,1,-15,24,2,2,STAT,60,LAT,LON,W,CRC
01/08/26 05:12:16,23.07,269.21,12.42,10.17,-0.39,424.86,21.60,26.10,4.19,6.92,7.20,0.00,0.00,1,14.12,211.80,28.09,1,-15,23,2,1,STAT,60,LAT,LON,W,CRC
01/08/26 05:13:16,23.07,266.96,13.62,10.28,0.58,424.78,21.70,26.00,4.39,7.72,7.93,0.00,0.00,1,14.02,59.82,30.48,1,-15,22,2,2,STAT,60,LAT,LON,W,CRC
01/08/26 05:14:16,23.07,270.74,13.90,9.97,0.60,424.81,21.60,26.00,4.63,7.51,7.76,0.00,0.00,1,13.98,16.89,29.75,1,-17,21,3,2,STAT,60,LAT,LON,W,CRC
01/08/26 05:15:16,23.07,265.97,13.11,9.63,1.09,424.69,21.60,26.00,4.30,7.09,7.64,0.00,0.00,1,13.95,4.77,27.21,1,-14,23,2,2,STAT,60,LAT,LON,W,CRC
01/08/26 05:16:16,23.06,266.72,12.82,10.71,0.94,424.70,21.60,26.10,4.77,7.69,8.17,0.00,0.00,1,13.95,1.35,26.25,1,-15,22,3,2,STAT,60,LAT,LON,W,CRC
