DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,111,9,-3,-6,86,0,0.00000,0.00000,0,3790042487
11/19/25 04:59:37,5.47,162.98,15.25,15.16,-1.32,420.60,7.00,71.60,0.00,2.53,4.65,4.67,0.00,0.00,1,13.95,36.90,36.93,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:00:37,5.47,164.29,14.67,13.24,0.79,421.27,7.00,71.50,0.00,2.38,5.01,5.39,0.00,0.00,1,13.87,10.42,31.12,1,-11,4,-1,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:01:37,5.47,163.21,14.20,14.13,-1.87,421.46,7.00,71.40,0.00,2.16,4.90,5.03,0.00,0.00,1,13.84,2.94,31.92,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:02:37,5.47,166.64,13.03,12.40,0.94,421.55,7.00,71.30,0.00,2.81,5.37,5.41,0.00,0.00,1,14.02,107.13,27.94,1,-11,6,-1,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:03:37,5.47,170.94,12.98,13.93,1.45,421.75,7.00,71.30,0.00,2.66,4.57,4.64,0.00,0.00,1,13.95,30.26,26.74,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:04:36,5.47,166.94,12.84,12.59,-0.33,421.83,7.00,71.30,0.00,2.49,4.87,5.08,0.00,0.00,1,13.87,9.49,31.83,1,-12,5,-1,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:05:36,5.47,163.91,13.91,12.29,0.03,421.36,7.00,71.10,0.00,1.91,3.94,4.27,0.00,0.00,1,13.84,2.68,28.58,1,-11,5,-1,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:06:36,5.47,165.24,15.39,12.29,0.23,420.98,7.00,71.10,0.00,2.10,4.42,4.53,0.00,0.00,1,13.98,57.48,28.56,1,-12,3,-1,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:07:36,5.47,163.55,13.85,13.79,-0.11,420.35,7.00,71.10,0.00,1.93,4.80,4.88,0.00,0.00,1,13.91,16.23,29.26,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:08:36,5.47,168.08,13.60,13.29,0.36,419.98,7.00,71.10,0.00,2.38,5.33,5.58,0.00,0.00,1,13.87,4.59,27.72,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:09:37,5.47,169.21,14.02,12.27,0.77,419.99,7.00,71.20,0.00,2.00,4.76,4.90,0.00,0.00,1,14.09,83.63,35.07,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:10:37,5.47,165.05,14.29,11.63,0.93,420.00,7.00,71.30,0.00,2.18,5.05,5.19,0.00,0.00,1,13.98,23.62,28.68,1,-11,4,-1,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:11:37,5.47,161.34,14.32,12.75,-0.29,420.08,7.10,71.40,0.00,2.53,5.29,5.34,0.00,0.00,1,13.91,6.67,26.83,1,-11,5,-1,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:12:37,5.47,155.73,14.89,12.81,-0.01,419.94,7.10,71.30,0.00,2.79,5.46,5.48,0.00,0.00,1,13.87,1.88,27.54,1,-11,5,-1,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:13:37,5.48,153.50,14.22,11.65,1.26,419.59,7.10,71.40,0.00,2.57,4.50,4.77,0.00,0.00,1,14.12,153.78,29.34,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:14:46,5.47,150.92,13.96,11.85,0.02,419.79,7.10,71.50,0.00,2.40,4.75,4.84,0.00,0.00,1,13.95,39.09,36.61,1,-11,6,-1,0,STAT,60,LAT,LON,W,CRC
