DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,304,39,0,0,6,0,0.00000,0.00000,0,864082741
02/19/26 04:58:32,23.09,674.85,27.52,17.19,14.22,526.43,22.00,24.40,0.76,1.27,1.27,0.00,0.00,1,13.98,215.13,32.51,1,-90,17,4,2,STAT,60,LAT,LON,W,CRC
02/19/26 04:59:32,23.09,681.74,26.85,17.44,15.20,526.15,22.00,24.30,0.76,1.32,1.32,0.00,0.00,1,13.91,60.76,31.84,1,-93,16,4,3,STAT,60,LAT,LON,W,CRC
02/19/26 05:00:32,23.09,678.61,27.41,16.89,15.70,525.48,22.00,24.40,0.89,1.19,1.19,0.00,0.00,1,13.87,17.16,28.62,1,-91,17,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:01:32,23.09,679.00,26.84,16.84,15.79,525.17,21.90,24.40,0.92,1.08,1.42,0.00,0.00,1,13.84,4.85,30.63,1,-91,17,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:02:33,23.09,675.41,27.71,16.68,14.92,525.06,22.00,24.40,0.98,1.22,1.33,0.00,0.00,1,13.80,1.37,25.68,1,-90,16,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:03:33,23.09,683.09,29.54,17.04,14.48,524.44,21.90,24.40,0.67,0.85,0.88,0.00,0.00,1,13.80,0.39,27.68,1,-92,14,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:04:33,23.09,686.06,26.74,17.76,12.80,523.75,22.00,24.40,0.31,0.36,0.56,0.00,0.00,1,13.77,0.11,31.81,1,-92,16,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:05:33,23.08,683.88,26.22,17.18,14.61,522.52,21.90,24.40,0.26,0.54,0.61,0.00,0.00,1,13.77,0.03,28.46,1,-91,16,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:06:33,23.09,688.11,26.78,16.96,15.11,521.54,21.90,24.40,0.22,0.43,0.71,0.00,0.00,1,13.73,0.01,25.68,1,-92,16,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:07:33,23.08,694.20,26.65,17.33,14.19,521.19,21.90,24.40,0.63,0.69,0.78,0.00,0.00,1,13.98,152.17,27.40,1,-94,17,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:08:34,23.08,688.41,26.39,17.18,14.26,521.07,21.90,24.40,0.88,1.54,1.56,0.00,0.00,1,13.91,42.98,27.78,1,-92,16,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:04:33,23.09,686.06,26.74,17.76,12.80,523.75,22.00,24.40,0.31,0.36,0.56,0.00,0.00,1,13.77,0.11,31.81,1,-92,16,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:05:33,23.08,683.88,26.22,17.18,14.61,522.52,21.90,24.40,0.26,0.54,0.61,0.00,0.00,1,13.77,0.03,28.46,1,-91,16,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:06:33,23.09,688.11,26.78,16.96,15.11,521.54,21.90,24.40,0.22,0.43,0.71,0.00,0.00,1,13.73,0.01,25.68,1,-92,16,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:07:33,23.08,694.20,26.65,17.33,14.19,521.19,21.90,24.40,0.63,0.69,0.78,0.00,0.00,1,13.98,152.17,27.40,1,-94,17,3,2,STAT,60,LAT,LON,W,CRC
