DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,181,27,-7,-8,6,0,0.00000,0.00000,0,1245150917
11/25/25 04:59:27,19.03,402.22,15.75,15.89,9.78,527.47,18.20,36.70,0.00,0.20,0.24,0.00,0.00,1,13.95,0.13,30.23,1,-57,14,0,1,STAT,60,LAT,LON,W,CRC
11/25/25 05:00:27,19.03,391.91,16.95,15.27,10.34,524.61,18.30,36.70,0.00,0.06,0.08,0.00,0.00,1,14.19,197.08,36.77,1,-54,14,1,2,STAT,60,LAT,LON,W,CRC
11/25/25 05:01:27,19.03,379.44,16.39,13.16,11.32,515.61,18.20,36.20,0.00,0.02,0.03,0.00,0.00,1,14.09,55.66,30.68,1,-59,13,0,2,STAT,60,LAT,LON,W,CRC
11/25/25 05:02:27,19.03,374.68,16.10,13.68,10.99,505.37,18.20,36.40,0.00,0.01,0.01,0.00,0.00,1,14.02,15.72,30.47,1,-58,14,0,1,STAT,60,LAT,LON,W,CRC
11/25/25 05:03:27,19.03,369.33,15.72,14.87,8.89,499.41,18.20,36.40,0.00,0.00,0.00,0.00,0.00,1,14.02,4.44,32.45,1,-58,14,0,1,STAT,60,LAT,LON,W,CRC
11/25/25 05:04:29,19.03,353.13,15.51,13.16,9.32,492.52,18.10,36.00,0.00,0.08,0.08,0.00,0.00,1,13.98,1.25,35.06,1,-56,13,0,1,STAT,60,LAT,LON,W,CRC
11/25/25 05:05:29,19.03,335.65,15.95,11.07,11.06,479.05,18.10,35.70,0.00,0.16,0.21,0.00,0.00,1,13.95,0.35,30.27,1,-58,13,0,1,STAT,60,LAT,LON,W,CRC
11/25/25 05:06:29,19.03,328.02,14.55,11.90,11.16,462.87,18.10,36.30,0.00,0.26,0.43,0.00,0.00,1,13.95,0.10,29.46,1,-57,14,0,1,STAT,60,LAT,LON,W,CRC
11/25/25 05:07:24,19.02,322.61,17.05,11.24,11.36,457.95,18.10,35.90,0.00,0.08,0.14,0.00,0.00,1,13.91,0.03,32.08,1,-56,13,0,1,STAT,60,LAT,LON,W,CRC
11/25/25 05:08:24,19.02,318.97,16.89,11.07,11.69,454.44,18.10,35.90,0.00,0.34,0.50,0.00,0.00,1,14.16,215.66,29.97,1,-55,13,0,2,STAT,60,LAT,LON,W,CRC
11/25/25 05:09:24,19.02,325.07,16.97,10.70,12.80,452.05,18.00,36.20,0.25,0.58,0.73,0.00,0.00,1,14.05,60.91,30.06,1,-60,12,0,2,STAT,60,LAT,LON,W,CRC
