DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,132,70,8,-12,86,0,0.00000,0.00000,0,2042240528
07/21/25 03:55:52,23.60,249.36,6.09,4.87,25.17,412.14,22.10,55.60,987.00,2.43,4.73,5.19,302.90,0.39,1,13.13,0.00,74.20,1,-27,53,2,4,STAT,60,LAT,LON,W,CRC
07/21/25 03:56:49,23.60,245.98,5.88,5.45,25.37,412.67,22.10,55.40,987.00,2.98,5.47,5.84,291.20,0.57,1,13.13,0.00,74.52,1,-22,54,2,4,STAT,60,LAT,LON,W,CRC
07/21/25 03:57:51,23.58,257.63,5.47,7.20,24.42,412.88,22.10,56.90,987.00,2.50,4.85,5.34,281.90,0.67,1,13.13,0.00,72.21,1,-26,55,3,4,STAT,60,LAT,LON,W,CRC
07/21/25 03:58:53,23.53,276.47,6.44,6.70,23.23,414.07,22.10,55.60,987.00,3.23,5.70,5.95,269.90,0.54,1,13.13,0.00,71.82,1,-28,54,3,4,STAT,60,LAT,LON,W,CRC
07/21/25 03:59:49,23.51,374.87,7.48,6.75,23.25,417.61,22.10,56.20,987.00,3.67,6.86,6.95,255.20,0.14,1,13.13,0.00,78.71,1,-25,54,2,4,STAT,60,LAT,LON,W,CRC
07/21/25 04:00:51,23.50,346.48,7.86,5.46,22.09,421.72,22.10,54.40,987.00,3.28,5.75,6.46,129.20,0.07,1,13.13,0.00,73.42,1,-23,55,2,4,STAT,60,LAT,LON,W,CRC
07/21/25 04:01:52,23.48,323.04,7.97,4.47,21.22,425.53,22.00,54.10,987.00,3.20,5.69,6.58,106.20,0.05,1,13.13,0.00,75.06,1,-24,54,1,3,STAT,60,LAT,LON,W,CRC
07/21/25 04:02:50,23.44,439.81,11.55,5.43,20.15,427.82,22.00,55.00,987.00,3.36,5.98,6.40,279.60,0.13,1,13.13,0.00,73.32,1,-26,54,2,3,STAT,60,LAT,LON,W,CRC
07/21/25 04:03:52,23.41,480.36,8.47,6.30,19.24,429.79,22.00,55.30,987.00,3.13,5.38,5.88,87.90,0.06,1,13.13,0.00,72.08,1,-26,54,2,4,STAT,60,LAT,LON,W,CRC
07/21/25 04:04:54,23.40,387.96,7.68,5.58,20.69,430.34,22.00,54.50,987.00,3.12,5.67,5.86,71.40,0.11,1,13.13,0.00,71.94,1,-25,54,2,4,STAT,60,LAT,LON,W,CRC
07/21/25 04:05:51,23.39,320.92,3.97,6.42,20.64,429.63,22.00,56.00,987.00,3.37,5.57,5.64,286.10,0.17,1,13.13,0.00,73.49,1,-25,54,2,4,STAT,60,LAT,LON,W,CRC
07/21/25 04:06:53,23.38,282.97,2.92,7.53,22.90,429.22,21.90,56.80,987.00,3.40,5.64,5.67,261.10,0.06,1,13.13,0.00,72.39,1,-23,54,2,4,STAT,60,LAT,LON,W,CRC
07/21/25 04:07:50,23.33,274.21,3.50,7.44,22.62,429.30,21.90,58.20,987.00,2.97,4.99,5.18,142.40,0.08,1,13.13,0.00,74.27,1,-24,53,2,4,STAT,60,LAT,LON,W,CRC
07/21/25 04:08:51,23.31,273.99,7.23,6.16,21.74,429.25,21.80,57.30,987.00,4.14,7.21,7.60,103.90,0.23,1,13.13,0.00,76.94,1,-24,52,1,3,STAT,60,LAT,LON,W,CRC
07/21/25 04:09:53,23.30,271.81,4.72,8.10,19.58,428.34,21.80,60.30,987.00,5.02,8.78,9.63,1.70,0.19,1,13.13,0.00,74.14,1,-23,50,2,3,STAT,60,LAT,LON,W,CRC
07/21/25 04:10:49,23.29,263.89,7.19,7.15,19.82,428.53,21.70,59.00,987.00,3.68,6.45,7.11,340.20,0.25,1,13.13,0.00,73.86,1,-24,51,2,4,STAT,60,LAT,LON,W,CRC
07/21/25 04:11:52,23.26,268.08,6.32,7.55,19.61,428.83,21.60,59.80,987.00,3.44,6.32,6.86,331.70,0.26,1,13.13,0.00,75.39,1,-27,51,2,4,STAT,60,LAT,LON,W,CRC
07/21/25 04:12:53,23.21,262.39,3.55,7.25,21.37,428.94,21.60,61.50,987.00,3.71,6.10,6.60,319.00,0.37,1,13.13,0.00,73.05,1,-26,52,2,4,STAT,60,LAT,LON,W,CRC
07/21/25 04:13:50,23.20,267.33,4.16,7.26,20.77,428.98,21.40,59.90,987.00,3.55,5.63,6.12,304.40,0.66,1,13.13,0.00,72.42,1,-26,52,3,3,STAT,60,LAT,LON,W,CRC
07/21/25 04:14:52,23.19,268.56,4.91,6.49,22.44,428.25,21.30,60.10,987.00,2.94,5.14,5.48,300.50,0.74,1,13.13,0.00,74.73,1,-27,50,2,4,STAT,60,LAT,LON,W,CRC
07/21/25 04:15:51,23.16,269.58,3.89,6.97,20.00,426.53,21.20,60.70,987.00,2.83,5.07,5.38,301.30,0.63,1,13.13,0.00,75.31,1,-28,51,3,3,STAT,60,LAT,LON,W,CRC
07/21/25 04:16:52,23.11,263.53,4.08,7.32,19.72,425.00,21.10,61.20,987.00,2.93,5.37,5.58,299.40,0.63,1,13.13,0.00,82.45,1,-27,51,3,3,STAT,60,LAT,LON,W,CRC
07/21/25 04:17:54,23.10,266.87,5.48,7.45,19.33,424.35,21.00,61.20,987.00,2.30,4.28,4.46,307.90,0.40,1,13.13,0.00,76.95,1,-29,50,3,3,STAT,60,LAT,LON,W,CRC
