DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,215,37,-7,-14,6,0,0.00000,0.00000,0,2874515589
06/03/26 03:55:43,22.69,343.62,12.48,14.96,0.51,417.92,21.30,43.40,1.65,2.60,2.62,0.00,0.00,1,13.87,0.01,35.26,1,-26,24,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 03:56:43,22.69,335.91,14.31,14.43,0.98,417.97,21.30,43.30,1.45,2.32,2.42,0.00,0.00,1,14.19,310.50,30.53,1,-22,23,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 03:57:43,22.69,330.71,13.71,14.32,2.38,418.39,21.30,43.30,1.19,2.23,2.26,0.00,0.00,1,14.05,87.69,28.86,1,-22,24,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 03:58:43,22.69,333.82,13.82,13.92,1.65,418.78,21.30,43.30,1.17,1.99,2.01,0.00,0.00,1,13.98,24.77,29.62,1,-23,24,0,-1,STAT,60,LAT,LON,W,CRC
06/03/26 03:59:44,22.69,329.95,14.87,14.17,1.53,418.79,21.30,43.30,0.51,1.34,1.35,0.00,0.00,1,13.95,7.00,29.41,1,-22,24,0,-1,STAT,60,LAT,LON,W,CRC
06/03/26 04:00:43,22.69,338.91,12.39,13.86,2.87,418.63,21.30,43.10,1.23,2.13,2.13,0.00,0.00,1,13.95,1.98,32.83,1,-25,25,-1,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:01:43,22.71,336.20,14.51,13.99,2.17,418.22,21.30,43.00,1.36,2.35,2.56,0.00,0.00,1,13.91,0.56,28.29,1,-23,23,-1,-1,STAT,60,LAT,LON,W,CRC
06/03/26 04:02:43,22.72,334.22,14.00,13.23,2.67,418.08,21.30,42.90,1.67,2.55,2.62,0.00,0.00,1,13.91,0.16,27.91,1,-24,23,0,-1,STAT,60,LAT,LON,W,CRC
06/03/26 04:03:43,22.74,331.48,14.29,13.99,0.48,418.03,21.30,42.90,1.66,2.61,2.64,0.00,0.00,1,13.87,0.04,28.34,1,-23,23,-1,-1,STAT,60,LAT,LON,W,CRC
06/03/26 04:04:43,22.75,329.01,14.77,13.87,1.08,418.31,21.30,42.80,1.63,2.42,2.43,0.00,0.00,1,13.87,0.01,28.79,1,-23,23,-1,-1,STAT,60,LAT,LON,W,CRC
06/03/26 04:05:44,22.75,323.92,13.37,13.29,2.57,418.11,21.30,42.70,1.89,2.71,2.71,0.00,0.00,1,14.19,311.22,32.73,1,-21,25,0,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:06:44,22.76,333.50,15.30,13.48,0.86,418.04,21.30,42.60,1.93,2.61,2.61,0.00,0.00,1,14.05,87.90,28.86,1,-25,23,0,-1,STAT,60,LAT,LON,W,CRC
06/03/26 04:07:44,22.76,335.53,15.53,13.13,1.18,418.01,21.30,42.50,1.78,2.61,2.61,0.00,0.00,1,13.98,24.82,28.69,1,-25,23,-1,-1,STAT,60,LAT,LON,W,CRC
06/03/26 04:08:44,22.77,333.10,14.17,12.77,2.15,418.51,21.20,42.50,1.30,2.02,2.02,0.00,0.00,1,13.95,7.01,28.58,1,-24,23,-1,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:09:44,22.77,332.41,14.69,12.29,2.92,418.83,21.30,42.50,1.64,2.45,2.45,0.00,0.00,1,13.95,1.98,32.59,1,-24,22,-1,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:10:46,22.77,331.27,14.43,13.17,1.57,418.94,21.30,42.50,1.32,2.10,2.10,0.00,0.00,1,13.91,0.56,27.98,1,-25,24,-1,0,STAT,60,LAT,LON,W,CRC
06/03/26 04:11:47,22.77,329.76,15.73,13.34,0.29,418.98,21.20,42.40,1.35,1.83,1.83,0.00,0.00,1,13.91,0.16,29.04,1,-24,23,0,-1,STAT,60,LAT,LON,W,CRC
06/03/26 04:12:47,22.77,327.22,15.72,12.87,1.49,418.99,21.30,42.50,1.58,2.11,2.11,0.00,0.00,1,13.87,0.04,29.07,1,-24,22,0,-1,STAT,60,LAT,LON,W,CRC
06/03/26 04:13:47,22.77,324.75,14.61,13.80,-0.06,419.00,21.30,42.40,1.35,2.28,2.28,0.00,0.00,1,13.87,0.01,26.61,1,-23,24,0,-1,STAT,60,LAT,LON,W,CRC
06/03/26 04:14:47,22.77,318.95,14.60,13.30,1.49,419.00,21.30,42.40,1.43,2.18,2.18,0.00,0.00,1,14.09,139.04,29.16,1,-21,24,0,0,STAT,60,LAT,LON,W,CRC
