DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,112,28,0,-21,86,0,0.00000,0.00000,0,752286200
08/08/26 03:55:54,23.40,341.86,11.95,13.25,28.11,407.64,22.10,40.90,0.00,7.19,12.19,12.31,0.00,0.00,1,13.98,20.92,24.49,1,-58,21,5,5,STAT,60,LAT,LON,W,CRC
08/08/26 03:56:54,23.38,331.20,12.15,13.86,29.14,407.52,22.10,40.90,0.00,7.01,12.04,12.15,0.00,0.00,1,13.95,5.91,23.01,1,-56,21,5,6,STAT,60,LAT,LON,W,CRC
08/08/26 03:57:54,23.33,340.50,11.39,13.57,28.72,407.59,22.10,40.90,0.00,7.43,13.44,13.70,0.00,0.00,1,13.87,1.67,25.47,1,-60,22,5,6,STAT,60,LAT,LON,W,CRC
08/08/26 03:58:54,23.30,339.39,11.32,13.93,28.06,407.86,22.10,41.00,0.00,7.58,13.49,13.72,0.00,0.00,1,13.84,0.47,26.11,1,-59,22,6,5,STAT,60,LAT,LON,W,CRC
08/08/26 03:59:54,23.28,326.01,12.72,13.11,27.38,407.95,22.00,41.20,0.00,8.08,14.12,14.70,0.00,0.00,1,14.02,160.46,29.99,1,-54,19,7,5,STAT,60,LAT,LON,W,CRC
08/08/26 04:00:53,23.27,332.27,13.81,13.43,27.02,407.92,22.00,41.20,0.00,7.91,13.36,13.66,0.00,0.00,1,14.05,88.19,28.77,1,-57,18,5,4,STAT,60,LAT,LON,W,CRC
08/08/26 04:01:53,23.22,328.90,12.94,13.44,27.63,407.94,22.00,41.20,0.00,8.46,14.01,14.10,0.00,0.00,1,13.98,24.91,25.99,1,-56,19,6,5,STAT,60,LAT,LON,W,CRC
08/08/26 04:02:53,23.20,324.47,13.16,12.82,28.42,407.56,22.00,41.30,0.00,8.53,14.05,14.47,0.00,0.00,1,13.91,7.03,25.98,1,-55,20,6,5,STAT,60,LAT,LON,W,CRC
08/08/26 04:03:54,23.19,330.94,12.53,13.47,27.71,407.85,22.00,41.20,0.00,8.23,13.63,13.90,0.00,0.00,1,13.87,1.99,25.55,1,-57,20,6,5,STAT,60,LAT,LON,W,CRC
08/08/26 04:04:54,23.16,333.49,13.15,13.10,27.05,407.95,22.00,41.10,0.00,8.10,13.27,13.63,0.00,0.00,1,13.84,0.56,25.17,1,-58,19,6,5,STAT,60,LAT,LON,W,CRC
08/08/26 04:05:56,23.11,322.98,12.86,12.86,28.50,407.98,22.00,41.10,0.00,9.02,14.49,14.90,0.00,0.00,1,14.09,211.35,35.26,1,-54,20,6,6,STAT,60,LAT,LON,W,CRC
08/08/26 04:06:56,23.10,331.30,12.53,13.39,26.90,407.99,21.90,41.10,0.00,7.97,13.20,13.65,0.00,0.00,1,14.05,70.02,27.68,1,-57,20,5,5,STAT,60,LAT,LON,W,CRC
08/08/26 04:07:56,23.08,329.57,11.63,13.72,25.41,408.00,22.00,41.00,0.00,8.54,15.26,15.70,0.00,0.00,1,13.98,19.77,26.42,1,-57,21,6,4,STAT,60,LAT,LON,W,CRC
08/08/26 04:08:57,23.05,329.03,12.32,13.52,26.19,408.00,21.90,40.90,0.00,8.62,15.23,15.42,0.00,0.00,1,13.95,5.59,25.54,1,-56,21,6,5,STAT,60,LAT,LON,W,CRC
08/08/26 04:09:57,23.01,330.40,12.53,12.99,27.71,408.00,21.90,40.90,0.00,7.81,13.40,13.89,0.00,0.00,1,13.87,1.58,26.88,1,-56,20,5,5,STAT,60,LAT,LON,W,CRC
08/08/26 04:10:57,23.00,329.29,13.19,13.10,27.87,408.00,21.90,41.00,0.00,8.58,15.20,15.75,0.00,0.00,1,13.84,0.45,26.50,1,-57,20,6,5,STAT,60,LAT,LON,W,CRC
08/08/26 04:11:53,22.98,318.34,13.65,14.18,27.24,408.00,21.90,41.00,0.00,8.20,14.60,14.82,0.00,0.00,1,14.12,170.93,31.59,1,-53,18,6,5,STAT,60,LAT,LON,W,CRC
08/08/26 04:12:54,22.97,325.85,12.38,13.14,28.76,408.00,21.90,40.90,0.00,7.70,13.43,13.62,0.00,0.00,1,14.02,48.28,27.68,1,-57,20,5,4,STAT,60,LAT,LON,W,CRC
08/08/26 04:13:54,22.93,323.26,11.78,13.10,26.41,408.00,21.90,40.90,0.00,7.49,12.95,13.87,0.00,0.00,1,13.98,13.63,25.33,1,-57,20,5,4,STAT,60,LAT,LON,W,CRC
08/08/26 04:14:54,22.90,317.96,11.13,13.07,27.79,408.00,21.80,41.00,0.00,7.04,12.52,13.45,0.00,0.00,1,13.91,3.85,24.17,1,-55,21,5,4,STAT,60,LAT,LON,W,CRC
08/08/26 04:15:54,22.89,316.09,11.54,13.18,25.50,408.00,21.80,41.10,0.00,7.07,12.05,12.43,0.00,0.00,1,13.87,1.09,25.77,1,-55,22,5,3,STAT,60,LAT,LON,W,CRC
08/08/26 04:16:55,22.88,314.40,11.90,13.75,25.44,408.00,21.80,41.00,0.00,7.11,12.56,13.08,0.00,0.00,1,13.84,0.34,37.20,1,-54,21,5,4,STAT,60,LAT,LON,W,CRC
08/08/26 04:17:55,22.87,315.45,11.75,13.79,26.26,408.58,21.80,41.10,0.00,6.88,13.34,13.92,0.00,0.00,1,14.09,159.97,32.19,1,-54,21,5,4,STAT,60,LAT,LON,W,CRC
08/08/26 04:18:55,22.83,323.60,13.39,13.54,27.60,409.08,21.80,41.00,0.00,7.44,12.74,13.31,0.00,0.00,1,14.02,45.18,25.31,1,-56,19,5,5,STAT,60,LAT,LON,W,CRC
08/08/26 04:19:55,22.80,322.70,12.96,13.46,27.06,409.45,21.80,40.90,0.00,7.09,12.25,12.94,0.00,0.00,1,13.95,12.76,26.58,1,-55,20,5,5,STAT,60,LAT,LON,W,CRC
08/08/26 04:20:55,22.79,315.10,12.84,12.78,28.02,409.89,21.80,40.90,0.00,7.41,13.10,13.54,0.00,0.00,1,13.91,3.60,23.81,1,-53,19,5,5,STAT,60,LAT,LON,W,CRC
08/08/26 04:21:58,22.79,309.89,12.69,13.31,26.69,409.96,21.80,41.00,0.00,7.46,12.71,12.96,0.00,0.00,1,13.84,1.02,37.96,1,-52,20,5,5,STAT,60,LAT,LON,W,CRC
08/08/26 04:22:58,22.77,312.16,13.17,12.54,26.56,409.99,21.80,41.00,0.00,7.51,12.92,13.12,0.00,0.00,1,13.84,0.29,30.97,1,-53,19,5,4,STAT,60,LAT,LON,W,CRC
08/08/26 04:23:58,22.74,315.11,12.60,13.44,25.47,409.41,21.70,41.10,0.00,7.46,12.61,12.83,0.00,0.00,1,14.05,93.05,27.13,1,-53,20,5,4,STAT,60,LAT,LON,W,CRC
08/08/26 04:24:58,22.71,314.22,14.18,13.04,24.38,408.90,21.70,41.10,0.00,7.27,12.63,12.92,0.00,0.00,1,14.02,26.28,24.06,1,-54,19,4,3,STAT,60,LAT,LON,W,CRC
08/08/26 04:25:58,22.69,310.84,12.96,12.11,26.58,408.93,21.70,41.00,0.00,7.38,12.42,12.78,0.00,0.00,1,13.95,7.42,24.37,1,-53,19,4,4,STAT,60,LAT,LON,W,CRC
08/08/26 04:26:58,22.69,317.07,12.54,12.77,27.43,408.98,21.70,41.10,0.00,7.64,12.65,13.07,0.00,0.00,1,13.91,2.10,25.93,1,-53,19,4,4,STAT,60,LAT,LON,W,CRC
08/08/26 04:27:56,22.68,327.08,11.88,12.54,27.43,408.99,21.70,41.10,0.00,8.03,14.32,14.87,0.00,0.00,1,13.84,0.66,30.03,1,-54,20,5,4,STAT,60,LAT,LON,W,CRC
08/08/26 04:28:56,22.66,326.00,12.67,12.60,27.19,409.57,21.70,41.10,0.00,8.52,13.82,14.25,0.00,0.00,1,13.80,0.19,26.65,1,-52,20,5,5,STAT,60,LAT,LON,W,CRC
08/08/26 04:29:56,22.61,323.00,12.40,13.14,26.64,409.85,21.70,41.30,0.00,8.57,14.18,14.35,0.00,0.00,1,14.05,93.91,26.64,1,-53,20,4,4,STAT,60,LAT,LON,W,CRC
08/08/26 04:30:56,22.60,311.69,11.79,13.51,26.75,409.95,21.60,41.30,0.00,7.76,13.53,13.81,0.00,0.00,1,13.98,26.52,26.97,1,-52,21,4,4,STAT,60,LAT,LON,W,CRC
08/08/26 04:31:57,22.59,310.83,13.10,13.37,25.77,410.14,21.60,41.20,0.00,6.94,12.24,12.70,0.00,0.00,1,13.95,7.49,24.78,1,-53,19,5,4,STAT,60,LAT,LON,W,CRC
08/08/26 04:32:57,22.58,300.20,12.18,14.57,23.57,410.21,21.60,41.30,0.00,6.54,11.36,11.86,0.00,0.00,1,13.87,2.35,28.60,1,-50,20,5,4,STAT,60,LAT,LON,W,CRC
08/08/26 04:33:57,22.57,300.54,11.95,14.68,24.63,410.69,21.60,41.40,0.00,7.00,13.00,13.41,0.00,0.00,1,13.84,0.66,28.15,1,-49,20,5,5,STAT,60,LAT,LON,W,CRC
08/08/26 04:34:57,22.53,301.31,11.33,15.22,23.93,411.21,21.60,41.90,0.00,7.00,13.59,14.08,0.00,0.00,1,14.16,189.99,25.99,1,-49,21,5,5,STAT,60,LAT,LON,W,CRC
08/08/26 04:35:58,22.50,308.45,12.28,14.91,22.65,413.41,21.60,41.70,0.00,6.71,12.26,12.42,0.00,0.00,1,14.02,53.66,24.43,1,-52,20,4,4,STAT,60,LAT,LON,W,CRC
08/08/26 04:36:58,22.49,312.55,14.32,14.65,21.64,415.09,21.60,41.50,0.00,6.82,11.04,11.31,0.00,0.00,1,13.98,15.15,25.14,1,-52,19,5,3,STAT,60,LAT,LON,W,CRC
08/08/26 04:37:57,22.49,311.55,12.60,14.06,23.34,415.65,21.60,41.50,0.00,7.28,12.77,13.36,0.00,0.00,1,13.91,4.76,38.42,1,-52,19,4,4,STAT,60,LAT,LON,W,CRC
08/08/26 04:38:57,22.48,314.74,13.05,14.79,23.43,415.98,21.60,41.60,0.00,6.82,12.57,12.96,0.00,0.00,1,13.87,1.34,27.65,1,-53,19,5,4,STAT,60,LAT,LON,W,CRC
08/08/26 04:39:57,22.46,321.05,14.17,13.56,23.26,415.99,21.60,41.50,0.00,6.74,12.27,12.63,0.00,0.00,1,13.84,0.38,25.33,1,-54,18,4,4,STAT,60,LAT,LON,W,CRC
08/08/26 04:40:58,22.42,310.21,13.16,13.69,23.38,416.42,21.60,41.60,0.00,7.07,11.89,12.11,0.00,0.00,1,14.09,170.26,26.52,1,-51,19,4,4,STAT,60,LAT,LON,W,CRC
08/08/26 04:41:58,22.40,313.80,14.21,12.82,24.28,416.50,21.60,41.40,0.00,6.30,11.40,12.09,0.00,0.00,1,14.02,48.09,25.65,1,-53,18,4,4,STAT,60,LAT,LON,W,CRC
08/08/26 04:43:04,22.39,309.55,11.26,13.46,25.76,415.45,21.50,41.40,0.00,6.63,12.89,13.80,0.00,0.00,1,13.95,13.58,29.27,1,-52,21,4,5,STAT,60,LAT,LON,W,CRC
08/08/26 04:43:59,22.39,310.79,11.73,13.83,24.92,414.29,21.50,41.40,0.00,6.55,13.00,13.48,0.00,0.00,1,13.91,4.26,31.03,1,-52,21,4,4,STAT,60,LAT,LON,W,CRC
08/08/26 04:44:59,22.38,313.47,12.51,13.84,24.28,413.99,21.50,41.50,0.00,7.10,12.63,13.11,0.00,0.00,1,13.87,1.20,29.84,1,-52,20,4,4,STAT,60,LAT,LON,W,CRC
08/08/26 04:45:59,22.34,314.75,12.41,13.77,23.97,413.96,21.50,41.50,0.00,6.76,12.26,12.50,0.00,0.00,1,13.84,0.34,27.48,1,-52,19,4,3,STAT,60,LAT,LON,W,CRC
