DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,24,2,1,6,0,0.00000,0.00000,0,794887777
01/03/26 04:57:03,18.44,193.60,22.44,7.71,7.86,448.95,17.90,41.10,0.69,1.27,1.48,0.00,0.00,1,13.80,31.27,30.20,1,-22,11,1,1,STAT,60,LAT,LON,W,CRC
01/03/26 04:58:03,18.45,197.55,23.26,7.77,7.49,448.79,18.00,41.10,0.95,1.64,1.70,0.00,0.00,1,13.80,30.22,25.40,1,-24,11,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 04:59:03,18.46,197.16,22.08,7.50,7.97,448.31,18.00,41.10,0.97,1.73,1.75,0.00,0.00,1,13.80,29.70,25.08,1,-24,12,2,1,STAT,60,LAT,LON,W,CRC
01/03/26 05:00:03,18.48,199.15,22.55,8.08,6.64,448.11,18.00,41.10,0.99,1.70,1.70,0.00,0.00,1,13.80,29.83,27.10,1,-24,11,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:01:03,18.50,201.48,21.86,8.07,6.53,448.50,18.00,41.00,1.04,1.52,1.86,0.00,0.00,1,13.80,29.26,22.73,1,-24,11,2,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:02:05,18.51,198.04,22.76,7.79,7.39,448.68,18.00,41.00,0.55,0.97,1.16,0.00,0.00,1,13.80,31.44,30.04,1,-24,11,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:03:05,18.51,193.90,21.37,7.95,7.21,448.38,18.00,41.00,0.53,0.95,1.28,0.00,0.00,1,13.80,30.22,23.56,1,-22,12,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:04:05,18.51,194.94,21.72,7.92,6.91,448.14,18.00,41.00,0.44,0.92,1.02,0.00,0.00,1,13.80,30.00,25.26,1,-23,11,1,1,STAT,60,LAT,LON,W,CRC
01/03/26 05:05:05,18.51,197.06,24.23,8.49,7.10,448.05,18.00,41.00,0.86,1.53,1.96,0.00,0.00,1,13.80,29.94,25.53,1,-23,10,1,1,STAT,60,LAT,LON,W,CRC
01/03/26 05:06:05,18.52,191.55,24.67,7.70,8.17,448.02,18.00,41.00,0.96,1.80,2.27,0.00,0.00,1,13.80,29.61,27.43,1,-21,9,1,1,STAT,60,LAT,LON,W,CRC
01/03/26 05:07:05,18.53,185.61,23.98,7.75,7.50,447.96,18.10,40.90,0.88,1.66,1.81,0.00,0.00,1,13.80,30.60,29.48,1,-18,10,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:08:05,18.53,193.84,22.29,8.20,7.67,447.99,18.00,40.90,1.31,1.89,1.94,0.00,0.00,1,13.80,30.73,26.96,1,-22,12,1,1,STAT,60,LAT,LON,W,CRC
01/03/26 05:09:05,18.53,195.98,23.88,8.10,7.42,447.64,18.10,40.90,0.94,1.50,1.52,0.00,0.00,1,13.80,30.83,28.19,1,-23,10,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:10:06,18.54,199.28,22.79,8.05,7.27,447.68,18.10,40.90,0.98,1.74,1.75,0.00,0.00,1,13.80,29.54,23.29,1,-24,11,2,1,STAT,60,LAT,LON,W,CRC
01/03/26 05:11:06,18.54,196.06,23.28,8.05,7.25,447.89,18.10,40.80,0.65,0.98,0.98,0.00,0.00,1,13.80,29.44,23.49,1,-23,10,2,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:12:06,18.54,194.89,24.11,7.95,8.31,447.96,18.10,40.80,0.78,1.50,1.50,0.00,0.00,1,13.80,30.70,30.52,1,-22,9,2,1,STAT,60,LAT,LON,W,CRC
01/03/26 05:13:06,18.54,197.57,23.63,8.26,8.25,447.53,18.10,40.80,0.92,1.41,1.41,0.00,0.00,1,13.80,30.77,25.84,1,-23,9,2,1,STAT,60,LAT,LON,W,CRC
01/03/26 05:14:06,18.54,196.52,23.76,8.37,6.87,447.35,18.10,40.80,0.46,1.09,1.09,0.00,0.00,1,13.80,30.00,24.08,1,-23,9,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:15:06,18.54,195.97,22.03,8.06,7.42,447.35,18.10,40.80,0.42,0.78,0.82,0.00,0.00,1,13.80,29.67,25.06,1,-23,11,1,1,STAT,60,LAT,LON,W,CRC
01/03/26 05:16:07,18.54,189.85,21.88,7.66,7.48,447.12,18.10,40.80,0.80,1.48,1.67,0.00,0.00,1,13.80,29.80,25.58,1,-20,12,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:17:08,18.54,195.11,22.69,7.76,7.07,447.04,18.10,40.80,0.67,1.11,1.17,0.00,0.00,1,13.80,29.25,25.19,1,-22,11,2,1,STAT,60,LAT,LON,W,CRC
01/03/26 05:18:08,18.54,199.31,23.83,7.99,7.82,447.02,18.10,40.80,0.51,0.93,0.95,0.00,0.00,1,13.80,31.95,29.61,1,-25,11,2,1,STAT,60,LAT,LON,W,CRC
01/03/26 05:19:08,18.54,193.63,22.66,7.90,8.11,447.01,18.10,40.80,0.68,0.90,0.91,0.00,0.00,1,13.80,30.03,23.93,1,-23,11,1,1,STAT,60,LAT,LON,W,CRC
01/03/26 05:20:08,18.54,192.84,21.57,8.00,7.95,447.00,18.20,40.80,0.50,1.01,1.01,0.00,0.00,1,13.80,29.65,24.61,1,-22,12,1,2,STAT,60,LAT,LON,W,CRC
01/03/26 05:21:08,18.55,196.45,20.51,8.23,7.91,447.00,18.10,40.80,0.73,1.15,1.15,0.00,0.00,1,13.80,29.72,25.88,1,-23,13,2,1,STAT,60,LAT,LON,W,CRC
01/03/26 05:22:08,18.57,197.97,23.82,8.51,6.40,447.00,18.10,40.80,0.54,1.47,1.47,0.00,0.00,1,13.80,29.81,26.66,1,-24,11,2,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:23:08,18.59,196.97,23.59,7.68,7.57,447.00,18.10,40.80,0.78,1.75,1.80,0.00,0.00,1,13.80,31.01,24.15,1,-22,9,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:24:08,18.60,194.52,22.64,7.25,7.75,447.00,18.10,40.70,0.84,1.59,1.85,0.00,0.00,1,13.80,30.01,24.58,1,-23,11,2,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:25:09,18.61,189.05,24.07,7.22,7.65,447.16,18.10,40.80,0.80,1.36,1.59,0.00,0.00,1,13.80,29.94,26.43,1,-20,10,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:26:09,18.61,188.09,22.91,7.35,7.75,447.70,18.10,40.80,0.73,1.42,1.49,0.00,0.00,1,13.80,29.29,24.60,1,-21,10,2,1,STAT,60,LAT,LON,W,CRC
01/03/26 05:27:09,18.61,189.98,21.81,7.97,7.63,447.90,18.10,40.80,0.65,1.19,1.22,0.00,0.00,1,13.80,29.10,23.91,1,-21,11,2,1,STAT,60,LAT,LON,W,CRC
01/03/26 05:28:10,18.61,190.54,22.46,8.55,7.09,447.96,18.10,40.80,0.88,1.44,1.44,0.00,0.00,1,13.80,30.62,24.84,1,-21,11,2,1,STAT,60,LAT,LON,W,CRC
01/03/26 05:29:10,18.61,187.94,23.08,7.54,7.61,447.99,18.10,40.80,0.96,1.69,1.71,0.00,0.00,1,13.80,30.07,25.59,1,-20,11,1,1,STAT,60,LAT,LON,W,CRC
01/03/26 05:30:10,18.61,193.59,24.35,7.09,7.73,448.00,18.10,40.80,0.88,1.16,1.23,0.00,0.00,1,13.80,29.82,25.85,1,-22,10,2,1,STAT,60,LAT,LON,W,CRC
01/03/26 05:31:11,18.61,194.81,22.20,7.51,7.58,448.00,18.10,40.80,1.05,1.60,1.70,0.00,0.00,1,13.80,29.58,26.31,1,-23,12,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:32:11,18.61,194.45,23.49,7.70,7.28,448.00,18.10,40.90,0.75,1.09,1.12,0.00,0.00,1,13.80,29.19,23.94,1,-23,11,1,1,STAT,60,LAT,LON,W,CRC
01/03/26 05:33:06,18.61,190.27,22.49,7.68,7.21,448.00,18.00,40.90,0.92,1.35,1.37,0.00,0.00,1,13.80,31.70,33.00,1,-22,11,1,1,STAT,60,LAT,LON,W,CRC
01/03/26 05:34:06,18.61,194.95,22.43,7.28,7.95,448.00,18.00,40.90,0.94,1.44,1.47,0.00,0.00,1,13.80,30.89,28.19,1,-24,11,2,1,STAT,60,LAT,LON,W,CRC
01/03/26 05:35:06,18.61,189.54,22.13,8.28,6.40,448.41,18.00,40.90,0.98,1.49,1.74,0.00,0.00,1,13.80,29.77,24.67,1,-22,11,2,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:36:06,18.60,195.43,22.54,7.73,7.68,448.79,18.00,40.90,1.06,1.50,1.70,0.00,0.00,1,13.80,29.71,25.13,1,-24,11,2,1,STAT,60,LAT,LON,W,CRC
01/03/26 05:37:07,18.58,191.78,23.08,8.24,6.70,448.77,18.00,41.00,1.17,1.71,1.77,0.00,0.00,1,13.80,30.15,26.42,1,-22,10,1,1,STAT,60,LAT,LON,W,CRC
01/03/26 05:38:07,18.57,185.93,23.07,7.85,7.56,448.56,18.00,41.00,1.01,1.63,1.65,0.00,0.00,1,13.80,31.16,30.91,1,-19,10,1,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:39:07,18.55,190.81,22.19,7.41,8.65,448.20,18.00,41.00,0.97,1.34,1.34,0.00,0.00,1,13.80,30.65,27.45,1,-21,12,1,0,STAT,60,LAT,LON,W,CRC
