DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,111,41,4,-20,86,0,0.00000,0.00000,0,1040412798
08/03/25 03:59:29,21.38,235.06,10.82,7.90,26.90,419.25,19.80,47.70,0.00,6.38,9.38,9.75,0.00,0.00,1,13.87,2.50,35.62,1,-29,30,6,3,STAT,60,LAT,LON,W,CRC
08/03/25 04:00:29,21.34,229.41,9.80,9.03,26.79,419.53,19.80,47.80,0.00,6.41,10.28,10.58,0.00,0.00,1,13.84,0.71,28.99,1,-29,31,6,3,STAT,60,LAT,LON,W,CRC
08/03/25 04:01:29,21.31,229.92,9.33,10.05,26.53,419.19,19.80,47.90,0.00,7.10,10.64,10.89,0.00,0.00,1,13.80,0.20,27.91,1,-28,32,6,3,STAT,60,LAT,LON,W,CRC
08/03/25 04:02:29,21.30,232.28,9.94,9.76,26.38,419.60,19.80,47.90,0.00,7.17,10.78,11.35,0.00,0.00,1,14.05,112.88,28.82,1,-28,30,6,3,STAT,60,LAT,LON,W,CRC
08/03/25 04:03:29,21.29,237.40,10.29,8.73,25.16,419.86,19.80,47.80,0.00,6.91,10.46,10.85,0.00,0.00,1,13.98,31.88,27.59,1,-31,30,6,2,STAT,60,LAT,LON,W,CRC
08/03/25 04:04:32,21.25,235.97,9.56,8.82,26.19,419.73,19.80,47.90,0.00,7.65,11.23,11.41,0.00,0.00,1,13.91,9.00,32.18,1,-30,32,6,3,STAT,60,LAT,LON,W,CRC
08/03/25 04:05:32,21.22,241.48,10.04,8.29,27.47,419.61,19.80,48.00,0.00,7.38,11.03,11.09,0.00,0.00,1,13.87,2.54,29.12,1,-30,30,5,3,STAT,60,LAT,LON,W,CRC
08/03/25 04:06:32,21.20,237.05,9.72,8.99,27.36,419.86,19.70,48.10,0.00,7.66,11.78,11.93,0.00,0.00,1,13.84,0.72,28.45,1,-30,30,6,3,STAT,60,LAT,LON,W,CRC
08/03/25 04:07:32,21.19,235.05,8.65,7.57,28.54,420.36,19.70,48.20,0.00,7.54,11.62,11.81,0.00,0.00,1,14.09,256.49,26.39,1,-29,32,8,5,STAT,60,LAT,LON,W,CRC
08/03/25 04:08:32,21.17,245.03,9.31,10.00,25.93,420.46,19.70,48.40,0.00,6.58,10.69,10.79,0.00,0.00,1,14.05,97.80,26.24,1,-32,31,6,3,STAT,60,LAT,LON,W,CRC
08/03/25 04:09:31,21.13,242.73,10.77,9.59,26.34,420.68,19.70,48.40,0.00,7.36,12.18,12.26,0.00,0.00,1,13.95,30.69,39.61,1,-32,29,6,3,STAT,60,LAT,LON,W,CRC
08/03/25 04:10:31,21.11,241.59,11.40,9.19,27.23,420.85,19.60,48.30,0.00,8.64,13.24,13.28,0.00,0.00,1,13.91,8.67,29.94,1,-31,29,5,3,STAT,60,LAT,LON,W,CRC
08/03/25 04:11:32,21.10,239.79,9.97,8.51,27.48,420.95,19.70,48.50,0.00,7.26,11.76,11.89,0.00,0.00,1,13.87,2.45,27.60,1,-30,31,6,3,STAT,60,LAT,LON,W,CRC
08/03/25 04:12:32,21.08,242.23,8.73,8.81,27.74,420.75,19.60,48.60,0.00,6.32,10.23,10.67,0.00,0.00,1,13.84,0.69,26.72,1,-31,31,6,3,STAT,60,LAT,LON,W,CRC
08/03/25 04:13:32,21.04,233.25,8.54,8.95,26.38,420.26,19.60,48.60,0.00,6.62,9.58,9.97,0.00,0.00,1,14.12,245.79,27.78,1,-27,31,7,3,STAT,60,LAT,LON,W,CRC
08/03/25 04:14:32,21.01,242.65,9.76,9.47,24.09,420.09,19.60,48.70,0.00,7.13,10.34,10.57,0.00,0.00,1,14.02,76.50,25.28,1,-29,29,6,2,STAT,60,LAT,LON,W,CRC
08/03/25 04:15:31,21.00,253.02,10.81,9.95,24.86,420.04,19.60,48.90,0.00,7.41,10.65,10.73,0.00,0.00,1,13.95,24.01,28.35,1,-32,29,5,3,STAT,60,LAT,LON,W,CRC
08/03/25 04:16:32,20.99,252.22,10.81,9.06,24.90,420.51,19.60,48.80,0.00,7.97,10.89,10.91,0.00,0.00,1,13.91,6.78,27.97,1,-32,27,6,2,STAT,60,LAT,LON,W,CRC
08/03/25 04:17:32,20.96,246.75,10.32,8.98,25.20,420.48,19.60,48.90,0.00,7.71,11.52,11.58,0.00,0.00,1,13.87,1.92,27.27,1,-30,28,5,2,STAT,60,LAT,LON,W,CRC
08/03/25 04:18:32,20.92,250.39,9.88,9.27,24.47,420.78,19.50,49.00,0.00,7.42,11.76,11.86,0.00,0.00,1,13.84,0.54,30.45,1,-31,29,5,2,STAT,60,LAT,LON,W,CRC
08/03/25 04:19:32,20.90,250.86,9.55,9.04,29.78,420.85,19.50,49.10,0.00,7.58,11.45,11.48,0.00,0.00,1,14.12,258.06,28.13,1,-29,29,5,4,STAT,60,LAT,LON,W,CRC
08/03/25 04:20:32,20.90,255.78,8.32,9.31,27.24,420.68,19.50,49.20,0.00,7.29,11.46,11.47,0.00,0.00,1,14.02,80.98,36.65,1,-32,31,5,3,STAT,60,LAT,LON,W,CRC
08/03/25 04:21:32,20.88,258.37,9.25,10.85,25.03,420.31,19.50,49.20,0.00,7.35,11.18,11.26,0.00,0.00,1,13.95,22.87,32.68,1,-32,30,5,2,STAT,60,LAT,LON,W,CRC
08/03/25 04:22:32,20.84,249.72,9.53,10.92,23.97,420.46,19.50,49.30,0.00,7.10,11.36,11.39,0.00,0.00,1,13.91,6.46,26.80,1,-30,30,6,3,STAT,60,LAT,LON,W,CRC
08/03/25 04:23:32,20.82,247.20,9.59,10.23,25.61,420.39,19.50,49.40,0.00,7.17,11.25,11.25,0.00,0.00,1,13.87,1.82,28.70,1,-30,29,5,2,STAT,60,LAT,LON,W,CRC
08/03/25 04:24:33,20.80,250.77,8.33,10.04,26.68,420.56,19.40,49.60,0.00,6.58,10.27,10.27,0.00,0.00,1,13.84,0.52,26.93,1,-30,31,5,2,STAT,60,LAT,LON,W,CRC
08/03/25 04:25:32,20.79,244.88,9.27,9.56,27.21,420.72,19.40,49.70,0.00,6.61,10.11,10.11,0.00,0.00,1,14.09,162.74,31.49,1,-28,29,5,3,STAT,60,LAT,LON,W,CRC
08/03/25 04:26:32,20.75,252.79,8.98,11.10,23.60,421.44,19.40,49.80,0.00,7.24,10.46,10.66,0.00,0.00,1,14.02,45.96,28.41,1,-31,28,5,1,STAT,60,LAT,LON,W,CRC
08/03/25 04:27:32,20.72,246.28,9.70,10.64,25.18,421.80,19.40,49.90,0.00,7.90,11.32,11.67,0.00,0.00,1,13.95,12.98,29.54,1,-28,29,4,2,STAT,60,LAT,LON,W,CRC
08/03/25 04:28:32,20.71,245.41,8.56,9.21,26.45,421.93,19.40,50.00,0.00,7.62,11.06,11.17,0.00,0.00,1,13.91,3.67,26.75,1,-27,30,4,1,STAT,60,LAT,LON,W,CRC
08/03/25 04:29:32,20.70,254.58,8.70,10.39,23.71,421.98,19.30,50.10,0.00,7.33,11.14,11.37,0.00,0.00,1,13.87,1.04,26.04,1,-30,30,5,2,STAT,60,LAT,LON,W,CRC
08/03/25 04:30:30,20.67,253.07,9.57,9.47,25.12,421.99,19.30,50.10,0.00,7.86,12.24,12.53,0.00,0.00,1,13.80,0.32,40.15,1,-30,29,5,2,STAT,60,LAT,LON,W,CRC
08/03/25 04:31:31,20.63,245.75,8.66,10.95,23.48,422.21,19.30,50.20,0.00,7.35,11.19,11.37,0.00,0.00,1,14.09,133.88,29.81,1,-29,30,5,1,STAT,60,LAT,LON,W,CRC
