DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,137,26,-10,-29,6,0,0.00000,0.00000,0,2216607297
05/24/25 04:00:25,15.20,209.75,13.82,19.12,16.77,413.34,14.60,53.10,2.21,3.33,3.44,0.00,0.00,1,13.45,0.00,31.43,1,-17,23,0,1,STAT,60,LAT,LON,W,CRC
05/24/25 04:01:25,15.19,205.98,13.15,18.96,16.93,413.50,14.60,53.10,2.09,4.13,4.33,0.00,0.00,1,13.41,0.00,32.58,1,-17,23,1,1,STAT,60,LAT,LON,W,CRC
05/24/25 04:02:26,15.15,197.59,13.06,17.74,19.36,414.12,14.60,53.20,2.06,3.67,3.73,0.00,0.00,1,13.41,0.00,31.85,1,-15,23,0,2,STAT,60,LAT,LON,W,CRC
05/24/25 04:03:26,15.12,195.69,12.69,17.64,19.04,415.63,14.60,53.30,2.30,4.45,4.47,0.00,0.00,1,13.41,0.00,29.03,1,-17,23,1,2,STAT,60,LAT,LON,W,CRC
05/24/25 04:04:26,15.11,190.79,12.96,17.54,17.79,416.52,14.60,53.20,2.41,4.36,4.37,0.00,0.00,1,13.41,0.00,27.93,1,-16,22,0,1,STAT,60,LAT,LON,W,CRC
05/24/25 04:05:27,15.10,186.15,13.23,17.25,18.81,416.83,14.60,53.30,2.59,5.12,5.30,0.00,0.00,1,13.41,0.00,37.63,1,-16,22,0,2,STAT,60,LAT,LON,W,CRC
05/24/25 04:06:27,15.10,185.20,12.58,18.59,18.14,416.94,14.60,53.30,2.34,4.22,4.65,0.00,0.00,1,13.41,0.00,34.20,1,-17,24,2,2,STAT,60,LAT,LON,W,CRC
05/24/25 04:07:27,15.07,178.29,12.67,18.35,17.70,416.35,14.50,53.30,2.01,3.73,3.93,0.00,0.00,1,13.38,0.00,32.10,1,-15,22,1,1,STAT,60,LAT,LON,W,CRC
05/24/25 04:08:27,15.03,180.62,13.00,18.96,18.16,415.59,14.50,53.30,1.91,2.94,3.41,0.00,0.00,1,13.38,0.00,28.08,1,-15,22,2,1,STAT,60,LAT,LON,W,CRC
05/24/25 04:09:27,15.01,177.48,13.67,17.49,19.46,414.98,14.50,53.20,1.46,2.90,3.04,0.00,0.00,1,13.38,0.00,31.83,1,-16,20,0,1,STAT,60,LAT,LON,W,CRC
05/24/25 04:10:26,15.00,177.16,13.10,17.64,18.24,413.70,14.50,53.50,1.79,3.34,3.63,0.00,0.00,1,13.38,0.00,33.88,1,-18,21,0,1,STAT,60,LAT,LON,W,CRC
05/24/25 04:11:27,15.00,171.12,13.03,17.94,17.73,413.79,14.50,53.60,1.86,3.64,3.73,0.00,0.00,1,13.38,0.00,31.18,1,-15,22,0,1,STAT,60,LAT,LON,W,CRC
05/24/25 04:12:27,14.99,179.72,12.78,18.10,18.02,414.28,14.50,53.50,2.20,3.85,3.98,0.00,0.00,1,13.38,0.00,29.26,1,-16,22,0,1,STAT,60,LAT,LON,W,CRC
