DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,161,25,-6,-17,86,0,0.00000,0.00000,0,2202686671
09/21/25 03:56:47,18.72,213.19,6.95,17.85,5.46,496.71,17.40,70.80,1007.00,8.41,14.81,15.40,309.60,0.16,1,13.13,0.00,78.66,1,-20,22,1,1,STAT,60,LAT,LON,W,CRC
09/21/25 03:57:47,18.67,219.08,8.18,18.07,5.39,495.09,17.40,70.10,1007.00,8.52,14.40,15.50,294.10,0.24,1,13.13,0.00,80.35,1,-21,21,1,1,STAT,60,LAT,LON,W,CRC
09/21/25 03:58:47,18.65,225.65,6.34,17.94,5.92,494.19,17.50,71.20,1007.00,8.32,13.95,14.68,19.90,0.31,1,13.13,0.00,80.52,1,-22,22,0,1,STAT,60,LAT,LON,W,CRC
09/21/25 03:59:47,18.64,225.02,7.16,17.97,4.90,494.07,17.40,71.30,1007.00,8.69,14.30,15.37,306.20,0.14,1,13.13,0.00,79.56,1,-20,22,0,1,STAT,60,LAT,LON,W,CRC
09/21/25 04:00:47,18.64,222.45,6.21,17.20,5.76,494.10,17.40,70.90,1007.00,8.47,14.06,14.94,10.80,0.23,1,13.13,0.00,79.92,1,-20,23,1,1,STAT,60,LAT,LON,W,CRC
09/21/25 04:01:48,18.63,223.09,7.36,17.38,5.97,494.49,17.40,70.90,1007.00,8.22,13.92,14.83,27.50,0.31,1,13.13,0.00,79.20,1,-20,22,1,1,STAT,60,LAT,LON,W,CRC
09/21/25 04:02:47,18.58,239.47,7.99,17.71,7.34,494.24,17.30,70.90,1007.00,8.98,15.65,16.09,27.80,0.99,1,13.13,0.00,80.87,1,-20,21,1,1,STAT,60,LAT,LON,W,CRC
09/21/25 04:03:47,18.55,234.56,7.78,17.57,7.01,494.08,17.20,70.60,1007.00,9.24,16.54,17.04,27.60,1.10,1,13.13,0.00,77.76,1,-21,22,1,1,STAT,60,LAT,LON,W,CRC
09/21/25 04:04:47,18.54,227.97,6.50,17.62,7.62,493.98,17.20,70.80,1007.00,9.61,17.32,18.13,7.80,1.14,1,13.13,0.00,79.72,1,-21,22,1,2,STAT,60,LAT,LON,W,CRC
09/21/25 04:05:47,18.54,226.75,6.75,17.18,8.33,492.20,17.10,71.00,1007.00,9.85,16.57,17.82,4.80,0.90,1,13.13,0.00,81.96,1,-21,22,1,2,STAT,60,LAT,LON,W,CRC
